t_wall,t_rel,x,y,z,yaw,speed_est
1787000453.8138664,107.46157097816467,4.118209556383853,5.907536046848797,2.66121776745662,2.791705626623207,0.47180859385426605
1787000453.8276846,107.47538924217224,4.109200994118323,5.892357465570134,2.6590856019272247,2.7802395065952092,1.2866240180185184
1787000453.8353925,107.48309707641602,4.100064009803788,5.877063457313502,2.656961214755439,2.7689267127128594,2.3277211324248404
1787000453.8516173,107.49932193756104,4.090797727923936,5.861654574201815,2.6548451036575855,2.7577589862673966,1.115853838515215
1787000453.87761,107.52531456947327,4.081406022081666,5.846129953715623,2.652736789153563,2.7467340690771564,0.7027546838677888
1787000453.8892365,107.53694105148315,4.071889796030458,5.830489444960421,2.650637145213836,2.7358681741753705,1.5850054884589335
1787000453.89964,107.54734468460083,4.071889796030458,5.830489444960421,2.650637145213836,2.7358681741753705,0.0
1787000453.9025264,107.55023097991943,4.062243428910965,5.814734262652781,2.648545762640315,2.72517587717775,6.4413782575822705
1787000453.9176245,107.56532907485962,4.052472742805796,5.798864131721027,2.6464620322135204,2.7146385812593095,1.2420671436586888
1787000453.9504592,107.59816384315491,4.042581528729078,5.782878536589906,2.6443843876371083,2.7042387781228236,0.5759975579057316
1787000453.9583738,107.60607838630676,4.032570964544062,5.766777688272723,2.642313076625625,2.693963176329694,2.4097340119144888
1787000453.9723349,107.62003946304321,4.022444454565874,5.750560694013606,2.6402485025363354,2.6837923020505596,1.3774133525086907
1787000453.9835055,107.63121008872986,4.0122039210333895,5.73422742923746,2.638191989527842,2.673723572134867,1.7355744392442314
1787000453.9987442,107.64644885063171,4.001841736968285,5.7177809827672625,2.6361442793401793,2.6637852719603496,1.2826626588959908
1787000454.026505,107.67420959472656,3.991336094859536,5.701228978374315,2.6341060784018726,2.6540301597491003,0.7100022577262586
1787000454.0409815,107.68868613243103,3.9806929112443767,5.68456993978589,2.632078868053641,2.6444427535451327,1.3727284607266614
1787000454.0492873,107.69699192047119,3.969928865742106,5.667797755594299,2.6300641882441362,2.6349858226681055,2.4116580667274397
1787000454.0633554,107.71106004714966,3.9590580247275398,5.650906817464802,2.62806188730154,2.625632573344673,1.4348986923751434
1787000454.121012,107.76871657371521,3.948081627842378,5.6338960918577,2.626070804860279,2.6164017960280797,0.3528192472787136
1787000454.1312046,107.77890920639038,3.937002456391325,5.616765799783755,2.624090036782422,2.6072859015333667,2.0109416645899674
1787000454.1390572,107.78676176071167,3.9258218915782925,5.5995171015717,2.6221182108341283,2.5982835050733204,2.629681228981934
1787000454.1516786,107.79938316345215,3.9145348991457,5.582152932612689,2.620154026705529,2.5894060643035175,1.6482391925839794
1787000454.1897945,107.83749914169312,3.9031296128911417,5.5646799260868445,2.6181983994330182,2.5806826442200914,0.5498313881711253
1787000454.2119946,107.85969924926758,3.8916017121103663,5.547101923596985,2.6162506104129455,2.5721308147227697,0.9509394485799751
1787000454.2204716,107.86817622184753,3.879943409231757,5.529421838242488,2.614310766081521,2.5637742596144917,2.5087387773724665
1787000454.2320924,107.87979698181152,3.8681565044681627,5.511638208327779,2.6123787996884738,2.555597204849876,1.8434632641193462
1787000454.2549965,107.90270113945007,3.856261773345806,5.493740908183082,2.6104568772745558,2.5475433219435732,0.9419799910429035
1787000454.2722373,107.91994190216064,3.844270911870673,5.475725213840151,2.608545308923118,2.5395833959617073,1.2601277296493112
1787000454.2802427,107.92794728279114,3.832189365224803,5.457589627477464,2.6066430902764552,2.5317026238979934,2.7324402821424827
1787000454.2879272,107.93563175201416,3.8200196093374252,5.439332947631805,2.6047509177454744,2.5238908606527564,2.865842722835748
1787000454.3183036,107.96600818634033,3.807764190529466,5.420955348772877,2.602868929452938,2.5161609783235948,0.7298156552599803
1787000454.334921,107.98262548446655,3.795424197337034,5.40245918905043,2.6009978230194037,2.508517666431739,1.3427768527418886
1787000454.3446198,107.9923243522644,3.782988090204978,5.383853071654902,2.599137275618512,2.50099861161586,2.315399998802056
1787000454.3547568,108.00246143341064,3.770450305003138,5.365142299172598,2.5972863804929505,2.49362326459277,2.2293401191837643
1787000454.3864298,108.03413438796997,3.757820233629774,5.34632456995668,2.595445962598898,2.486365711850935,0.7178968685173459
1787000454.4136572,108.06136178970337,3.745087515443002,5.327406795356739,2.5936148588044037,2.479259415334597,0.8402198217166131
1787000454.4162903,108.06399488449097,3.732235102695688,5.30839797273157,2.5917921385196516,2.472342457954622,8.741918695627579
1787000454.4223242,108.07002878189087,3.7192771926342334,5.2892896927432895,2.5899776549999087,2.4655814252176658,3.8381024597141535
1787000454.4373739,108.0850784778595,3.7062387422864957,5.270068449771611,2.5881732772850503,2.4589275433390627,1.5479518408557122
1787000454.456967,108.10467171669006,3.6931425724700353,5.250722407913932,2.58637912626823,2.4523303422252933,1.1958566966267166
1787000454.4716213,108.11932587623596,3.6800000338085552,5.231245351526314,2.5845943023829583,2.4457712968345082,1.6080156391185543
1787000454.481678,108.12938261032104,3.666810937154004,5.211639226984675,2.582818064967361,2.4392537982437936,2.3562468059073844
1787000454.493385,108.14108967781067,3.653574766807528,5.191909259971811,2.581051321186161,2.432783106399373,2.035021185281404
1787000454.5292487,108.17695331573486,3.6402829010932325,5.172066391377394,2.579294156237121,2.42639299119286,0.6677480930111217
1787000454.5415177,108.18922233581543,3.626925622928387,5.152120390713305,2.5775455347267737,2.420114568164064,1.9617716155321343
1787000454.5622542,108.20995879173279,3.6135080336085803,5.1320723694288475,2.575805285682079,2.4139498569272217,1.1663723383339892
1787000454.5697708,108.21747541427612,3.6000372470557482,5.111920662625388,2.5740737072525555,2.4078801856546894,3.2330039487622564
1787000454.6002688,108.24797344207764,3.5865168959907963,5.091664205840895,2.5723507140835222,2.4019033409180044,0.8005438467869332
1787000454.61118,108.25888466835022,3.5729459915299624,5.0713047491900385,2.57063413884086,2.396022300378539,2.247961418337184
1787000454.6211061,108.26881074905396,3.5593241187665883,5.050843587622578,2.5689237986923934,2.39024354688612,2.482370231814849
1787000454.6325839,108.28028845787048,3.545660615612414,5.030275912552463,2.567222544293515,2.3845474153036132,2.1564458379827296
1787000454.666175,108.31387948989868,3.5319712846485496,5.0095929106058135,2.5655313291361934,2.3789005548506807,0.7400934271627059
1787000454.6794503,108.32715487480164,3.5182585953383234,4.9887946177119185,2.5638489401790197,2.3733071738913245,1.880828765527988
1787000454.706776,108.35448050498962,3.504517986969155,4.967886540706773,2.5621732623563256,2.3677767101420892,0.9176397778631561
1787000454.7071402,108.35484480857849,3.49074526938032,4.946874573749338,2.560504294359712,2.3623179821990794,69.11510070548414
1787000454.7474203,108.39512491226196,3.4769393883365063,4.925761888201795,2.5588441645608655,2.3569382587754446,0.6276176451354143
1787000454.7478,108.39550471305847,3.4630960394143946,4.904551926677031,2.557194926323301,2.3516509086768527,66.8284653485582
1787000454.766696,108.41440057754517,3.449222741363168,4.883241336903176,2.5555564839079072,2.346438309545666,1.3485093817168483
1787000454.77249,108.42019462585449,3.435322866668047,4.861827988171792,2.553928866404753,2.3412956408753653,4.415046402827339
1787000454.8015947,108.44929933547974,3.421400601282059,4.840308865582474,2.552312027764965,2.3362084118424438,0.8823674700582282
1787000454.8134503,108.46115493774414,3.4074635325778706,4.8186801901094745,2.5507058817631116,2.331164352984835,2.1745203253717498
1787000454.8247297,108.47243428230286,3.3935045347538417,4.796948687324285,2.549109860233064,2.326179257831138,2.2942620941942486
1787000454.8458889,108.49359345436096,3.379520468212491,4.775118204193811,2.547521739495963,2.321257020852532,1.2275505393731059
1787000454.8609664,108.50867104530334,3.3655083335332163,4.753191408856582,2.545941364355728,2.316407847035357,1.729026749890093
1787000454.8784075,108.52611207962036,3.3514675248107997,4.731168558672158,2.544369111941606,2.311645467640068,1.5002141513842224
1787000454.8992686,108.54697322845459,3.3374029077196212,4.709046937302744,2.5428043963009754,2.3069658235160286,1.258836122758685
1787000454.901214,108.54891848564148,3.32333597727941,4.686813341235964,2.541249755211594,2.302336071183531,13.548748701217646
1787000454.921294,108.56899857521057,3.3092541474101886,4.664474609348556,2.5397054187687953,2.2977801797188153,1.3173187256632644
1787000454.9416668,108.5893714427948,3.2951456178293768,4.64203964632349,2.5381698112583777,2.2933133123963145,1.3030502000221582
1787000454.9547253,108.60242986679077,3.281015012766383,4.61950753078844,2.5366399517352893,2.288929337541496,2.040092742279886
1787000454.963198,108.6109025478363,3.2668745987005288,4.596870418056046,2.5351151453605265,2.284606554419413,3.155336322178804
1787000454.9799097,108.62761425971985,3.252730743737077,4.574124082474887,2.5335942911994445,2.280334948244267,1.6053588760894206
1787000455.016319,108.6640236377716,3.238585589770641,4.551268476666132,2.5320775023945914,2.2761106168556133,0.7394099147739766
1787000455.043103,108.69080758094788,3.2244449937166,4.528302326481989,2.530563321279525,2.271929443786288,1.0085458603395379
1787000455.0481408,108.69584536552429,3.2102975009835295,4.505235129064747,2.5290551324784336,2.2678186891037724,5.379758083421169
1787000455.0631492,108.71085381507874,3.196127201458912,4.482079711105898,2.5275552794638134,2.2637969730021856,1.8115533183844015
1787000455.0773225,108.72502708435059,3.181934620893955,4.4588373225805435,2.5260605496166435,2.2598584875114107,1.9243280998481973
1787000455.0908053,108.73850989341736,3.167715240065665,4.435510176400093,2.5245701828923757,2.256015082377092,2.029248189008881
1787000455.105068,108.75277256965637,3.153462478004367,4.4120996275800355,2.523085444785315,2.252267198896763,1.9244721527107536
1787000455.118162,108.76586651802063,3.139192528244419,4.388590786955927,2.521606655634574,2.2485857702278675,2.1033064375046293
1787000455.142266,108.7899706363678,3.124915200833978,4.364974052013329,2.5201349335542598,2.244947792033411,1.146533360341199
1787000455.1592767,108.80698132514954,3.1106335315267,4.341246255761837,2.51866674174752,2.2413520943554084,1.630339200836697
1787000455.1627438,108.81044840812683,3.0963537401464403,4.317403998393926,2.517199838796922,2.2377968019660437,8.026965139698296
1787000455.178587,108.82629156112671,3.0820842758367064,4.293444198397288,2.5157348254799192,2.2342703765437633,1.7626252754910263
1787000455.2105095,108.85821413993835,3.067841418070552,4.26936029387368,2.51427293488124,2.2307528869112137,0.8776984250006938
1787000455.222436,108.87014055252075,3.0536293277878426,4.24515454337774,2.5128159473143525,2.2272405460897517,2.356733635181766
1787000455.228149,108.87585353851318,3.039431574453225,4.220845534494033,2.5113661825435227,2.223757182178622,4.9341544735686
1787000455.2457345,108.89343905448914,3.0252342316771355,4.196450130271857,2.509925603291119,2.2203262266715122,1.6071531657181801
1787000455.2538877,108.90159225463867,3.0110276428431493,4.1719785288204765,2.5084951056219467,2.216969350780726,3.4750206671112176
1787000455.2847667,108.93247127532959,2.9968161907028317,4.147428074921034,2.507072589623116,2.2136806978131798,0.9198059201390629
1787000455.3034081,108.95111274719238,2.982601238245335,4.122794631127829,2.505656885233226,2.210460105080334,1.5275552551539822
1787000455.320212,108.96791648864746,2.9683779023471284,4.098077693146228,2.504246601140072,2.207311904367572,1.6991480102553118
1787000455.3280613,108.97576594352722,2.9541508348014505,4.073270302711711,2.502839992707778,2.2042277427717574,3.647648941525758
1787000455.3713877,109.01909232139587,2.9541508348014505,4.073270302711711,2.502839992707778,2.2042277427717574,0.0
1787000455.3722436,109.01994824409485,2.9399308340666868,4.048360218124196,2.501436771164168,2.201188650982753,33.55140864270472
1787000455.3724675,109.02017211914062,2.9257205394803285,4.023340965652212,2.5000380627239838,2.198185134396675,128.67512418541457
1787000455.3852859,109.03299045562744,2.9115193795334062,3.998211711646479,2.4986419852431427,2.1952138976132,2.2544361183470056
1787000455.391443,109.03914761543274,2.8973347394284414,3.972969107554531,2.497246854348245,2.1922656862639816,4.708113833388579
1787000455.4300802,109.07778477668762,2.883166158817987,3.9476165824700287,2.495852356244298,2.1893476881538985,0.7525531344124713
1787000455.4654937,109.11319828033447,2.883166158817987,3.9476165824700287,2.495852356244298,2.1893476881538985,0.0
1787000455.4717577,109.11946225166321,2.8690064400836457,3.9221628770800794,2.494460544549838,2.18646980474193,4.655249268979095
1787000455.47262,109.12032461166382,2.854846099026598,3.8966189260825366,2.493072024343665,2.1836439588877194,33.90614156589355
1787000455.473291,109.12099552154541,2.8406823471365703,3.8709893333049137,2.4916858558118262,2.1808741370406515,43.69541318148898
1787000455.5002139,109.1479184627533,2.8265120679836433,3.845276806951504,2.490301886189258,2.178161451677109,1.0916808935581572
1787000455.5062945,109.1539990901947,2.8123376832504365,3.8194775249784962,2.488921609754644,2.1755067641441563,4.846373009961036
1787000455.51823,109.1659345626831,2.7981692313021966,3.793581823111765,2.4875448418527273,2.17289229602549,2.4758491741135096
1787000455.531362,109.17906665802002,2.784002424193942,3.767590169488494,2.486170423013425,2.1703169371876982,2.25658238408447
1787000455.5685666,109.21627116203308,2.769833434566367,3.7415042691096487,2.484797225822438,2.1677831537680374,0.7987564432783086
1787000455.5771043,109.22480893135071,2.755670830957987,3.7153170363939956,2.4834243396660804,2.165281238441522,3.4907568713621724
1787000455.5897253,109.23742985725403,2.741521525862828,3.6890232181762683,2.482051755356369,2.162806041402271,2.368341485479408
