t_wall,t_rel,x,y,z,yaw,speed_est
1786999899.005655,86.81917667388916,4.837540407080996,-2.9174372429068263,-7.059680400690882e-06,-2.889592950713034,0.00017779826812693828
1786999899.0110276,86.82454919815063,4.837540396154837,-2.917437166470523,-1.0613920093313634e-06,-2.8895929915306606,0.0011165673796346533
1786999899.0255537,86.83907532691956,4.837540385228538,-2.917437090163649,4.936905174293682e-06,-2.8895930322463133,0.0004129656686992931
1786999899.0363731,86.84989476203918,4.8375403742965855,-2.91743701397553,1.093517229032448e-05,-2.8895930728274193,0.000554443078597636
1786999899.0885656,86.90208721160889,4.837540363356916,-2.9174369378848715,1.693337708003756e-05,-2.8895931131794677,0.00011493419875332575
1786999899.1003003,86.91382193565369,4.837540352414707,-2.9174368619119497,2.2931570204616503e-05,-2.8895931533885846,0.0005111909063677708
1786999899.1210816,86.93460321426392,4.837540341469094,-2.9174367860417854,2.8929753204183506e-05,-2.889593193354824,0.00028865754193656257
1786999899.1332924,86.94681406021118,4.837540330537317,-2.917436710335577,3.492801541301466e-05,-2.889593233292338,0.0004912640724467901
1786999899.1462853,86.9598069190979,4.837540319605101,-2.917436634759622,4.092627075009958e-05,-2.889593273144423,0.00046169526257137423
1786999899.1843884,86.9979100227356,4.8375403086668465,-2.9174365592799387,4.692449874706128e-05,-2.88959331274445,0.00015743370706160334
1786999899.1962118,87.00973343849182,4.837540297738168,-2.917436483962763,5.292278096039049e-05,-2.8895933523395794,0.0005073631116328519
1786999899.212352,87.02587366104126,4.837540286811306,-2.917436408768303,5.8921062663794266e-05,-2.889593391781082,0.0003716654424773419
1786999899.2182076,87.031729221344,4.83754027588131,-2.9174363336955795,6.491933315037196e-05,-2.889593431099514,0.0010244536663328427
1786999899.2589543,87.07247591018677,4.837540264945942,-2.9174362587357625,7.091756738807076e-05,-2.889593470246275,0.00014721963287830787
1786999899.265776,87.07929754257202,4.837540254010586,-2.9174361838975265,7.691578700709523e-05,-2.8895935092417826,0.0008793637795304839
1786999899.2775333,87.09105491638184,4.837540243075353,-2.91743610917767,8.291401459013803e-05,-2.889593548069584,0.0005102077233703414
1786999899.289895,87.10341668128967,4.837540232143553,-2.917436034598674,8.891227240067495e-05,-2.8895935868139633,0.0004852649629715926
1786999899.3261728,87.13969445228577,4.8375402212095455,-2.9174359601462188,9.491050379203947e-05,-2.889593625449477,0.0001653547955293005
1786999899.341301,87.15482258796692,4.837540210273181,-2.9174358858025426,0.00010090872248566529,-2.889593663886341,0.0003965253544907904
1786999899.3524325,87.16595411300659,4.837540199337407,-2.917435811589565,0.00010690695850284343,-2.8895937022108087,0.0005388933722135778
1786999899.3688595,87.18238115310669,4.837540188404018,-2.917435737500564,0.00011290520144595362,-2.8895937403674146,0.00036517293550798047
1786999899.411863,87.22538471221924,4.837540177470049,-2.9174356635454397,0.00011890343519577184,-2.8895937784602284,0.00013949309627709646
1786999899.4294055,87.24292707443237,4.837540166534654,-2.9174355896955766,0.0001249016722323082,-2.889593816315331,0.0003419551786089526
1786999899.4415243,87.2550458908081,4.837540155603341,-2.9174355159927248,0.00013089993051783322,-2.8895938541208555,0.0004949923201813354
1786999899.455259,87.26878070831299,4.837540144670151,-2.917435442402519,0.00013689816318581544,-2.8895938917445716,0.0004367509097540411
1786999899.4891567,87.30267834663391,4.837540133738778,-2.9174353689399286,0.00014289641582765356,-2.889593929238982,0.00017696549796747965
1786999899.507062,87.32058358192444,4.837540133738778,-2.9174353689399286,0.00014289641582765356,-2.889593929238982,0.0
1786999899.5076594,87.32118105888367,4.837540122805296,-2.9174352956121483,0.0001488946552267792,-2.889593966662899,0.010040048349061196
1786999899.5118427,87.32536435127258,4.837540111866778,-2.917435222382925,0.00015489284611206605,-2.8895940038416814,0.0014339537607003907
1786999899.5343163,87.34783792495728,4.837540100932011,-2.9174351492929524,0.00016089106586793245,-2.889594040945671,0.0002669212783247634
1786999899.574058,87.38757967948914,4.837540089992285,-2.9174350763223313,0.0001668892621644394,-2.8895940779136553,0.0001509407469681768
1786999899.5865114,87.40003299713135,4.837540079052426,-2.917435003461152,0.00017288744548157875,-2.889594114650907,0.0004816897776766525
1786999899.5983775,87.41189908981323,4.837540068113312,-2.917434930730814,0.00017888563363680637,-2.8895941512923997,0.0005055277432754219
1786999899.614242,87.42776370048523,4.837540057180683,-2.9174348581376317,0.00018488387835224884,-2.889594187808532,0.00037811794198888053
1786999899.621092,87.4346137046814,4.837540046247343,-2.917434785686657,0.00019088211197068605,-2.8895942242890333,0.0008757193356154236
1786999899.6595976,87.47311925888062,4.837540035309495,-2.9174347133417413,0.00019688030956494657,-2.8895942605739657,0.00015578645613810828
1786999899.6795073,87.49302887916565,4.837540024368575,-2.917434641101452,0.00020287850034527571,-2.8895942966336743,0.0003012933283367797
1786999899.6922596,87.50578117370605,4.837540013436593,-2.9174345690155206,0.00020887674711465853,-2.889594332643609,0.0004704008250675447
1786999899.705098,87.51861953735352,4.8375400025031245,-2.9174344970555715,0.0002148749704240019,-2.889594368545672,0.0004672452868471946
1786999899.7380884,87.55160999298096,4.83753999156471,-2.917434425203262,0.00022087316874128127,-2.889594404262237,0.00018182951764465392
1786999899.7514672,87.56498885154724,4.8375399806235775,-2.917434353470735,0.0002268713521145979,-2.889594439826071,0.0004483657729403766
1786999899.765291,87.57881259918213,4.837539969682874,-2.9174342818553556,0.0002328695220832691,-2.889594475205336,0.000433934965856552
1786999899.7721808,87.585702419281,4.837539958752762,-2.9174342103892417,0.00023886776247964564,-2.8895945105099914,0.0008706578684166264
1786999899.8283408,87.64186239242554,4.8375399478221075,-2.9174341390496954,0.0002448660084405155,-2.8895945456833214,0.00010681415612782345
1786999899.8424125,87.65593409538269,4.837539936896419,-2.9174340678799378,0.0002508642750158399,-2.889594580935035,0.0004262951502719363
1786999899.8523004,87.66582202911377,4.837539925956433,-2.9174339967705567,0.0002568624452706017,-2.8895946158048322,0.0006066587708060174
1786999899.860127,87.67364859580994,4.837539915017532,-2.917433925789992,0.0002628606370814676,-2.8895946505486876,0.0007664435739077487
1786999899.905894,87.71941566467285,4.837539904079404,-2.9174338549484573,0.0002688588292886207,-2.889594685222919,0.0001310684876795457
1786999899.9192991,87.73282074928284,4.837539893135363,-2.9174337842152935,0.00027485697478262655,-2.8895947197256984,0.0004474848684683011
1786999899.9260705,87.7395920753479,4.837539882189483,-2.9174337135863078,0.0002808551215383176,-2.8895947539913385,0.0008858785566209557
1786999899.9372015,87.75072312355042,4.837539871244692,-2.917433643094529,0.00028685327650632836,-2.889594788173975,0.0005389051460020091
1786999899.9696097,87.78313136100769,4.8375398603024395,-2.9174335727295646,0.0002928514345024516,-2.8895948222165755,0.00018509432051042827
1786999899.9837093,87.7972309589386,4.837539849357288,-2.917433502479283,0.00029884958028909836,-2.8895948560996274,0.0004254424255921446
1786999900.0054715,87.81899309158325,4.8375398384152986,-2.917433432350636,0.0003048477521115159,-2.8895948897905193,0.00027564356152385265
1786999900.0141304,87.82765197753906,4.837539827486263,-2.9174333623994326,0.0003108459926040516,-2.8895949235417024,0.0006927748383590407
1786999900.041356,87.85487771034241,4.837539816554946,-2.917433292561641,0.0003168442166616922,-2.889594957120455,0.0002203298111642323
1786999900.054335,87.86785674095154,4.837539805620511,-2.917433222847725,0.00032284242974403576,-2.8895949905771405,0.00046217844292461424
1786999900.070908,87.88442969322205,4.837539794682243,-2.9174331532522,0.00032884060614043337,-2.8895950238842087,0.0003619506053315575
1786999900.0802975,87.89381909370422,4.837539783746738,-2.9174330837758164,0.0003348387941947764,-2.8895950570065967,0.000638869370716852
1786999900.099204,87.91272568702698,4.837539772809246,-2.9174330144281,0.0003408369827045468,-2.8895950900302436,0.00031727552633181337
1786999900.128754,87.9422755241394,4.837539761868946,-2.917432945203103,0.00034683514974286067,-2.8895951229169925,0.00020299863049879426
1786999900.142321,87.95584273338318,4.837539750926983,-2.9174328760864747,0.0003528332962132036,-2.889595155591995,0.00044213622303203526
1786999900.157253,87.97077465057373,4.837539739989504,-2.9174328071118767,0.00035883148459790737,-2.889595188198491,0.000401729720577586
1786999900.1673772,87.9808988571167,4.837539729050076,-2.9174327382581167,0.0003648296645052812,-2.889595220650623,0.0005924992772274201
1786999900.2135575,88.0270791053772,4.837539718106186,-2.91743266953019,0.0003708278023677736,-2.8895952530156324,0.00012989409559733113
1786999900.229235,88.0427565574646,4.837539718106186,-2.91743266953019,0.0003708278023677736,-2.8895952530156324,0.0
1786999900.2345126,88.04803419113159,4.837539707163939,-2.9174326009008618,0.0003768259567338422,-2.889595285086711,0.0011365997208887737
1786999900.2459662,88.05948781967163,4.837539696229176,-2.9174325324371577,0.00038282416790035023,-2.889595317188959,0.0005237302591286952
1786999900.2533255,88.06684708595276,4.8375396852869,-2.9174324640831504,0.0003888223157665488,-2.8895953491292343,0.0008151012724234777
1786999900.2896318,88.10315346717834,4.837539674343638,-2.917432395830297,0.00039482045395821536,-2.8895953808150647,0.000165219894780557
1786999900.300339,88.11386060714722,4.837539663406678,-2.917432327727091,0.0004008186433600708,-2.8895954124514476,0.0005602416703097984
1786999900.3210652,88.13458681106567,4.837539652466652,-2.917432259748916,0.0004068168019942045,-2.889595443969878,0.0002894188354847715
1786999900.3358834,88.149405002594,4.837539641528162,-2.9174321918925825,0.00041281496109284166,-2.889595475330171,0.00040481005207575194
1786999900.376788,88.19030952453613,4.837539630590073,-2.917432124170891,0.0004188131345969903,-2.8895955066082504,0.00014664798613205735
1786999900.3837411,88.19726276397705,4.837539619647815,-2.917432056561327,0.0004248112787989117,-2.8895955376975695,0.0008626964826879194
1786999900.4008658,88.2143874168396,4.837539608708341,-2.9174319890813663,0.00043080942946331635,-2.8895955686589034,0.00035028682068704187
1786999900.4122698,88.22579145431519,4.837539597766631,-2.917431921719321,0.0004368075764197149,-2.889595599468692,0.0005260010053830096
1786999900.442142,88.25566363334656,4.837539586825465,-2.9174318544949474,0.0004428057335106525,-2.889595630201004,0.00020080703720139724
1786999900.4551358,88.26865744590759,4.837539575883227,-2.917431787383404,0.00044880387135196737,-2.889595660735916,0.00046164458876331836
1786999900.4655242,88.2790458202362,4.837539564941235,-2.917431720395652,0.0004548020155528548,-2.8895956911383327,0.0005774270392525445
1786999900.4874477,88.30096936225891,4.837539553998567,-2.917431653534485,0.0004608001662384162,-2.889595721413882,0.000273611503935776
1786999900.5345259,88.3480474948883,4.8375395430616805,-2.9174315868027185,0.00046679834276163595,-2.8895957515249044,0.00012741706932568203
1786999900.543413,88.35693454742432,4.837539532128086,-2.9174315202233623,0.0004727965360218009,-2.8895957816469666,0.0006749788752763626
1786999900.569641,88.3831627368927,4.837539521188424,-2.917431453742458,0.00047879470052586415,-2.8895958115283755,0.00022870594622458404
1786999900.5710862,88.38460779190063,4.837539510246981,-2.91743138739228,0.00048479284461386274,-2.8895958413139984,0.004151067605215504
1786999900.5835674,88.3970890045166,4.8375394993028635,-2.917431321135424,0.000490790959249747,-2.8895958708096043,0.0004806015840652095
1786999900.6064487,88.41997027397156,4.837539488363294,-2.9174312550368846,0.0004967891136766073,-2.8895959003294673,0.00026215890685981437
1786999900.6158762,88.42939782142639,4.837539477422588,-2.917431189059388,0.0005027872596536503,-2.88959592968646,0.0006362756418709743
1786999900.6433346,88.45685625076294,4.837539466476973,-2.917431123196174,0.0005087853595717867,-2.8895959588904927,0.0002184564685609089
1786999900.646108,88.45962953567505,4.837539455531622,-2.917431057444192,0.0005147834694022094,-2.889595987882683,0.0021629512964183384
1786999900.675489,88.48901057243347,4.83753944458802,-2.9174309918346077,0.0005207815986992062,-2.8895960168144494,0.000204162233902832
1786999900.6888132,88.50233483314514,4.83753943364406,-2.917430926344321,0.0005267797135689659,-2.889596045577344,0.0004501925096957669
1786999900.7037299,88.51725149154663,4.8375394227053965,-2.9174308609922974,0.0005327778661340377,-2.8895960742480176,0.0004021355442748424
1786999900.7172105,88.53073215484619,4.837539411764451,-2.9174307957744965,0.0005387760168757763,-2.8895961028516255,0.00044497181866158514
1786999900.754236,88.56775760650635,4.8375394008191615,-2.917430730655837,0.0005447741299327777,-2.8895961311984757,0.00016200954328976307
1786999900.7735841,88.5871057510376,4.8375393898793915,-2.9174306656702047,0.0005507722736332529,-2.8895961594216737,0.0003100300234360721
1786999900.7811708,88.59469246864319,4.837539378946299,-2.9174306008326854,0.0005567704730885942,-2.8895961875880123,0.000790666023289809
1786999900.7960587,88.6095802783966,4.837539368007762,-2.917430536112986,0.0005627686310377064,-2.889596215614097,0.0004029146779967806
1786999900.8345962,88.64811778068542,4.83753935707107,-2.917430471513534,0.000568766787762548,-2.8895962434688327,0.0001556539524585496
1786999900.8521957,88.66571736335754,4.837539346135641,-2.917430407049081,0.0005747649610489472,-2.889596271241246,0.00034083363036734255
1786999900.8525596,88.66608119010925,4.8375393351974765,-2.9174303427050727,0.0005807631167601274,-2.88959629886202,0.0164872724849011
1786999900.8634214,88.67694306373596,4.837539324260185,-2.9174302784902957,0.0005867612627701371,-2.889596326365223,0.0005522527615266378
1786999900.886586,88.70010757446289,4.8375393133217095,-2.9174302143900315,0.0005927594059807126,-2.8895963536891407,0.0002589519698699158
1786999900.9006977,88.71421933174133,4.837539302381553,-2.917430150423108,0.0005987575470876721,-2.8895963809296403,0.0004250705310202435
1786999900.9122362,88.72575783729553,4.837539291441401,-2.9174300865729106,0.0006047556763641715,-2.8895964079797785,0.0005198662043722394
1786999900.93033,88.74385166168213,4.837539280499702,-2.9174300228449557,0.0006107537960051701,-2.8895964349024004,0.0003315201930974906
1786999900.986321,88.79984259605408,4.837539269559769,-2.917429959246994,0.0006167519413914219,-2.8895964616981313,0.00010713328117665301
1786999901.0010593,88.8145809173584,4.837539258616528,-2.9174298957788762,0.0006227500581872172,-2.889596488407137,0.0004069976786053485
1786999901.010404,88.82392573356628,4.837539247671858,-2.917429832409871,0.0006287481589591914,-2.889596514851697,0.0006419008523867358
