t_wall,t_rel,x,y,z,yaw,speed_est
1786999646.4342523,78.75739860534668,4.098129923174952,-3.761413952239112,0.0004635786824681784,2.278648997122465,0.00017041814051568818
1786999646.4492292,78.77237558364868,4.098129933935014,-3.7614139242537394,0.0004695873771706355,2.2786487210480217,0.0004012003880730965
1786999646.4612393,78.78438568115234,4.098129944813178,-3.761413896258635,0.00047559582077912055,2.278648445292127,0.00050028891707499
1786999646.4760745,78.79922080039978,4.098129955807857,-3.761413868254518,0.0004816040327810453,2.2786481698304395,0.00040500431606072825
1786999646.4995556,78.82270193099976,4.098129966909251,-3.761413840251901,0.0004876119872339324,2.278647894636633,0.00025586629836001426
1786999646.5109634,78.83410978317261,4.098129978123937,-3.761413812247145,0.000493619660754778,2.2786476197316805,0.0005266328112223623
1786999646.5259686,78.84911489486694,4.098129989442556,-3.7614137842454984,0.0004996270941766898,2.2786473451117075,0.0004003641869980204
1786999646.5363536,78.85949993133545,4.098130000866966,-3.761413756245915,0.0005056342941866035,2.278647070780356,0.0005784549860878676
1786999646.5703208,78.89346718788147,4.09813001240949,-3.7614137282351496,0.0005116413212196413,2.278646796761125,0.00017684982656776595
1786999646.5859313,78.90907764434814,4.098130024063135,-3.7614137002199968,0.0005176481542886191,2.2786465230366373,0.00038480038782921593
1786999646.6035411,78.92668747901917,4.09813003582139,-3.7614136722075253,0.0005236547715413709,2.2786462496021733,0.00034109883441094796
1786999646.6060772,78.92922353744507,4.098130047689018,-3.7614136441934343,0.000529661199486775,2.2786459764472045,0.002368441096165614
1786999646.6403913,78.96353769302368,4.098130059670197,-3.7614136161763883,0.0005356674026311403,2.278645703582366,0.00017503797887398947
1786999646.6530986,78.97624492645264,4.098130071750842,-3.7614135881681015,0.0005416733796877113,2.2786454309898514,0.00047264847587265204
1786999646.6671696,78.99031591415405,4.098130083944591,-3.761413560154879,0.0005476791855384133,2.2786451587055834,0.00042682743302219857
1786999646.6813548,79.00450110435486,4.098130096238932,-3.7614135321471993,0.0005536848201469977,2.278644886690274,0.00042337906048434235
1786999646.717315,79.04046130180359,4.09813010864404,-3.7614135041386527,0.000559690258954304,2.278644614962301,0.00016700455946208647
1786999646.733479,79.05662536621094,4.098130121155152,-3.761413476131343,0.0005656955352931967,2.278644343537069,0.00037152504033589016
1786999646.744064,79.06721043586731,4.098130133775096,-3.7614134481221075,0.0005717006715962036,2.278644072400217,0.0005673288016544352
1786999646.755071,79.07821726799011,4.098130146510319,-3.7614134201077447,0.0005777056304476849,2.2786438015664783,0.0005455736614010194
1786999646.7650974,79.08824372291565,4.0981301593623956,-3.7614133920855304,0.0005837104487020628,2.278643531036474,0.0005989053395840322
1786999646.7914677,79.11461400985718,4.098130172325985,-3.7614133640600187,0.0005897151304487258,2.2786432607999703,0.0002277093591926986
1786999646.8072345,79.13038086891174,4.098130185387709,-3.7614133360438844,0.0005957196443352394,2.27864299083379,0.0003808363752972036
1786999646.8172677,79.1404139995575,4.098130198557665,-3.76141330802887,0.0006017239997040333,2.278642721161174,0.0005984607775716247
1786999646.8253918,79.14853811264038,4.098130211836352,-3.761413280012479,0.0006077282335604922,2.2786424517920603,0.0007390731568674109
1786999646.8650002,79.18814659118652,4.098130225232006,-3.761413251986905,0.0006137323644736375,2.2786421827262795,0.00015158904063064968
1786999646.8799605,79.20310688018799,4.098130238732248,-3.761413223964628,0.0006197363521774427,2.278641913948034,0.0004013337091619698
1786999646.8909638,79.2141101360321,4.098130252334091,-3.761413195948369,0.0006257402073283069,2.27864164545212,0.0005456508519132668
1786999646.9116874,79.23483371734619,4.0981302660370185,-3.7614131679361753,0.0006317439629572388,2.2786413772667995,0.0002897103799033594
1786999646.9421067,79.2652530670166,4.09813027985518,-3.7614131399106463,0.0006377477221431865,2.278641109409904,0.0001973691273424661
1786999646.9472778,79.27042412757874,4.098130293795855,-3.7614131118740786,0.0006437513666285866,2.2786408418477295,0.0011610241385505355
1786999646.9603221,79.28346848487854,4.09813030784322,-3.761413083842046,0.0006497548442145409,2.2786405745615537,0.00046024187523384055
1786999646.9729111,79.29605746269226,4.098130322000327,-3.761413055810266,0.0006557581814481891,2.2786403075679087,0.0004768790174970471
1786999647.0150762,79.33822250366211,4.098130336264521,-3.7614130277807827,0.0006617613922268589,2.2786400408631984,0.00014237607796726992
1786999647.0234263,79.34657263755798,4.098130350641307,-3.76141299974776,0.0006677645087251674,2.278639774458428,0.0007189344795568833
1786999647.0344708,79.35761713981628,4.0981303651201975,-3.7614129717195186,0.000673767524854707,2.2786395083462625,0.0005435373076984379
1786999647.04938,79.37252640724182,4.098130379706283,-3.761412943691456,0.0006797704583338601,2.2786392425208466,0.00040263659242492156
1786999647.0818741,79.40502047538757,4.098130394405449,-3.7614129156602734,0.0006857732888216408,2.278638976998168,0.00018473876232735526
1786999647.089341,79.41248726844788,4.098130409209896,-3.7614128876312254,0.0006917760236953563,2.2786387117834797,0.0008039353065991281
1786999647.1001668,79.42331314086914,4.098130424129203,-3.761412859593214,0.0006977787318279069,2.278638446868904,0.0005544857652211088
1786999647.1121657,79.43531203269958,4.098130439155748,-3.761412831557822,0.0007037813302956247,2.278638182242629,0.0005002697607803978
1786999647.1476285,79.47077488899231,4.098130454292394,-3.7614128035221794,0.0007097838255051003,2.2786379179157596,0.00016926385503501874
1786999647.159292,79.48243832588196,4.098130469546232,-3.7614127754759776,0.0007157862893012734,2.278637653909036,0.0005146466480322083
1786999647.1746933,79.49783968925476,4.0981304849115325,-3.76141274742649,0.0007217886851186434,2.27863739021074,0.00038973699121941445
1786999647.1900475,79.5131938457489,4.098130500378656,-3.7614127193828866,0.0007277909996416532,2.2786371267831265,0.00039092997161391854
1786999647.2016013,79.52474761009216,4.098130515954916,-3.7614126913387858,0.0007337932296668168,2.278636863663792,0.0005195116995625061
1786999647.2452636,79.56840991973877,4.098130531641547,-3.7614126632919183,0.0007397954041469396,2.2786366008479275,0.00013747006411265293
1786999647.262402,79.5855484008789,4.098130547432375,-3.7614126352494863,0.0007457974961762662,2.2786363383056805,0.00035021646668871587
1786999647.2693412,79.59248757362366,4.098130563330364,-3.7614126072106373,0.000751799474295968,2.27863607604898,0.0008649539200489091
1786999647.278416,79.60156226158142,4.098130579328366,-3.76141257918042,0.0007578013558265789,2.278635814072768,0.0006613966599332072
1786999647.333475,79.65662145614624,4.098130579328366,-3.76141257918042,0.0007578013558265789,2.278635814072768,0.0
1786999647.334058,79.65720438957214,4.098130595435811,-3.76141255114903,0.0007638031843733017,2.278635552407695,0.010296056725469774
1786999647.343902,79.66704845428467,4.098130611648603,-3.7614125231177002,0.0007698049952138547,2.2786352910321477,0.0006096971498052392
1786999647.3587036,79.68184995651245,4.098130627971645,-3.7614124950863257,0.0007758067196272991,2.2786350299562455,0.0004054866849696699
1786999647.3662663,79.68941259384155,4.098130644411807,-3.7614124670468265,0.0007818084030140338,2.2786347691984905,0.000793608253477494
1786999647.4168053,79.73995161056519,4.098130660963222,-3.7614124390027075,0.0007878100644007693,2.278634508747004,0.00011875477837132992
1786999647.4435453,79.7666916847229,4.098130660963222,-3.7614124390027075,0.0007878100644007693,2.278634508747004,0.0
1786999647.4441736,79.76731991767883,4.098130677632517,-3.761412410949948,0.0007938116797110567,2.2786342486173514,0.009553309746484866
1786999647.4462264,79.7693727016449,4.098130694416338,-3.761412382889546,0.0007998132898148838,2.2786339887965705,0.0029236876693882
1786999647.452707,79.77585339546204,4.098130711304069,-3.7614123548334897,0.0008058148394591291,2.2786337292633405,0.0009260796993856043
1786999647.493663,79.81680941581726,4.098130728300377,-3.7614123267774344,0.0008118163322144295,2.2786334700221933,0.00014653724527756147
1786999647.5239618,79.84710812568665,4.098130728300377,-3.7614123267774344,0.0008118163322144295,2.2786334700221933,0.0
1786999647.5244908,79.84763717651367,4.098130745395845,-3.761412298730391,0.0008178177444688878,2.2786332110622753,0.011343904656571481
1786999647.5247102,79.84785652160645,4.098130762595207,-3.761412270687481,0.0008238190998460515,2.2786329523958284,0.027360746782496444
1786999647.5351443,79.85829067230225,4.098130779902368,-3.7614122426453176,0.0008298204046433902,2.2786326940189925,0.0005751685444916947
1786999647.5683224,79.89146876335144,4.098130797313537,-3.7614122146080406,0.0008358216389201395,2.278632435946552,0.00018088216764207285
1786999647.5847595,79.90790581703186,4.098130814836066,-3.761412186562933,0.000841822925553605,2.278632178189063,0.00036511274225338637
1786999647.595393,79.91853928565979,4.098130832477055,-3.7614121585113818,0.0008478241499859929,2.278631920721638,0.0005643798962356265
1786999647.6085842,79.93173050880432,4.0981308502287614,-3.7614121304595707,0.0008538252973871938,2.2786316635640755,0.0004549418316092762
1786999647.6500382,79.97318458557129,4.098130868095859,-3.7614121024008016,0.0008598264258360619,2.2786314067190747,0.00014476792415849834
1786999647.6597319,79.9828782081604,4.098130886069478,-3.761412074343305,0.0008658275221702372,2.2786311501599132,0.000619086289386037
1786999647.6812165,80.00436282157898,4.098130904148361,-3.761412046289335,0.0008718285604085718,2.2786308938939506,0.0002793222725139577
1786999647.6892204,80.012366771698,4.098130922331097,-3.7614120182395903,0.0008778295506703185,2.2786306379315646,0.0007497652125632666
1786999647.7027571,80.02590346336365,4.0981309406180255,-3.761411990191739,0.0008838305365503341,2.2786303822543537,0.0004433194931701038
1786999647.7526183,80.0757646560669,4.098130959015264,-3.761411962143569,0.0008898314631334489,2.278630126881838,0.00012035452835646357
1786999647.7701683,80.09331464767456,4.098130977524456,-3.761411934091027,0.000895832381738515,2.2786298718109332,0.00034193821011522504
1786999647.773126,80.09627223014832,4.0981309961345325,-3.7614119060445192,0.0009018332706274487,2.2786296170333507,0.0020290163805245036
1786999647.7897835,80.1129298210144,4.09813101486486,-3.761411877989284,0.0009078341161068634,2.27862936256472,0.0003602525923665
1786999647.8161771,80.13932347297668,4.09813101486486,-3.761411877989284,0.0009078341161068634,2.27862936256472,0.0
1786999647.8167005,80.13984680175781,4.098131033704762,-3.7614118499306652,0.0009138349604142851,2.2786291084157804,0.01146686307985221
1786999647.816931,80.1400773525238,4.098131052660545,-3.7614118218649293,0.0009198357960752135,2.278628854572066,0.026028676178943996
1786999647.8224392,80.14558553695679,4.09813107171089,-3.761411793812146,0.0009258365733011698,2.27862860099876,0.0010894466422920002
1786999647.835165,80.15831136703491,4.098131090859017,-3.7614117657692367,0.0009318372988846094,2.278628347709168,0.00047154658062948643
1786999647.8685584,80.19170475006104,4.0981311101305495,-3.761411737714399,0.0009378380084212254,2.2786280947218462,0.00017970045318721874
1786999647.8805077,80.20365405082703,4.098131129513411,-3.7614117096601936,0.0009438386444917193,2.2786278420375305,0.0005021827696396108
1786999647.9000237,80.22317004203796,4.098131148994146,-3.7614116816154386,0.0009498392338324474,2.2786275896323334,0.0003074753638089648
1786999647.9148,80.23794627189636,4.098131168586115,-3.761411653567571,0.00095583980877708,2.278627337540472,0.0004061030815037977
1786999647.9490898,80.27223610877991,4.098131188295235,-3.761411625510839,0.0009618403953757515,2.278627085761883,0.00017499892396130473
1786999647.9587114,80.28185772895813,4.098131208111016,-3.7614115974554485,0.0009678409597688106,2.2786268342818485,0.0006236644750085285
1786999647.9797194,80.30286574363708,4.098131228035527,-3.7614115693981707,0.0009738415288623736,2.2786265831078074,0.0002856370703360705
1786999647.9952285,80.31837487220764,4.098131248069979,-3.7614115413409652,0.0009798420615727,2.2786263322263047,0.00038690966563690286
1786999648.0205045,80.3436508178711,4.098131268209155,-3.76141151328543,0.000985842583527477,2.278626081655796,0.0002374044246188672
1786999648.033196,80.35634231567383,4.098131288457732,-3.761411485229869,0.0009918430721689714,2.27862583136455,0.0004728038002887634
1786999648.04337,80.36651635169983,4.098131308814832,-3.7614114571768638,0.0009978435018010365,2.27862558136904,0.0005897885287554888
1786999648.0632985,80.38644480705261,4.09813132928077,-3.7614114291245286,0.0010038439026655854,2.2786253316681755,0.0003011021794271411
1786999648.090857,80.41400337219238,4.0981313498605285,-3.7614114010678272,0.001009844286877573,2.278625082273683,0.00021773575896732065
1786999648.108306,80.43145227432251,4.0981313498605285,-3.7614114010678272,0.001009844286877573,2.278625082273683,0.0
1786999648.1089804,80.43212676048279,4.098131370542927,-3.7614113730161467,0.001015844650275169,2.278624833171444,0.008896349496140361
1786999648.1202748,80.44342112541199,4.09813139133434,-3.7614113449641637,0.001021844996147117,2.2786245843658084,0.0005312779870812176
1786999648.1310337,80.45418000221252,4.098131412236419,-3.7614113169106638,0.0010278453112584837,2.27862433587186,0.0005577177997017996
1786999648.1432295,80.4663758277893,4.09813143324523,-3.7614112888563946,0.0010338456409283298,2.2786240876868926,0.0004920070390686517
1786999648.1764657,80.4996120929718,4.098131454366791,-3.7614112607966317,0.0010398459967840695,2.2786238398000407,0.00018053949819673892
1786999648.192153,80.51529932022095,4.098131475591671,-3.7614112327439364,0.0010458462912688801,2.278623592194698,0.0003825021148949409
1786999648.2011635,80.52430987358093,4.098131496918193,-3.7614112046993244,0.00105184653207549,2.278623344865495,0.0006659240565194514
1786999648.2180176,80.5411639213562,4.098131518358936,-3.7614111766510177,0.0010578467436489353,2.278623097858626,0.00035601628265435534
1786999648.2474294,80.57057571411133,4.098131539920117,-3.7614111485877295,0.001063847024194417,2.278622851183374,0.00020401289234700924
1786999648.2598958,80.58304214477539,4.098131561580774,-3.7614111205329053,0.0010698472704963047,2.278622604780903,0.00048132068805208995
