t_wall,t_rel,x,y,z,yaw,speed_est
1776265086.4318287,47.15386199951172,-1.964959012632353,-7.1050093949751965,2.047739385124918,2.0800098322396394,1.2793417195909331
1776265086.4414315,47.16346478462219,-1.9641871505846822,-7.124938858134192,2.046257474943704,2.0789084409394425,2.082664875419058
1776265086.4524872,47.17452049255371,-1.9633870328572767,-7.144711176467605,2.044811391192773,2.077840937935219,1.7946628292883207
1776265086.5074766,47.22950983047485,-1.9625644854918556,-7.164317958291758,2.0434006316069464,2.0767964410738933,0.35779066986171043
1776265086.5182838,47.24031710624695,-1.9617273619864668,-7.1837493645011214,2.042023586408114,2.075760990121476,1.8041657922733747
1776265086.5363243,47.258357524871826,-1.9608769235246848,-7.203001259813442,2.040677582652237,2.074729965521377,1.0707966628853258
1776265086.5610168,47.28305006027222,-1.9600121837849005,-7.222071789693727,2.039361426168128,2.073705114992789,0.7749484613695412
1776265086.6111677,47.33320093154907,-1.9591337601667425,-7.240961029349751,2.038074661789103,2.0726821726089826,0.37792731266095775
1776265086.6273346,47.34936785697937,-1.9582415262330388,-7.2596719289549965,2.0368187483543334,2.0716716850384262,1.161273087057188
1776265086.6620562,47.38408946990967,-1.9573436127917243,-7.278201212604244,2.0355943541989143,2.070668569548854,0.5354413967473455
1776265086.662998,47.38503122329712,-1.9564424476310247,-7.296549360352849,2.0344014096580314,2.069667984064359,19.547535927548576
1776265086.697495,47.4195282459259,-1.955538073461057,-7.314719092951528,2.0332389145740213,2.0686751177825413,0.5284319791613133
1776265086.715916,47.43794918060303,-1.9546263743886554,-7.332715894891909,2.032107774445196,2.067694349835843,0.9801536816966654
1776265086.7355778,47.457611083984375,-1.9537065322461196,-7.350542089427233,2.031007530977361,2.0667319699201876,0.9095654268909973
1776265086.7463942,47.468427419662476,-1.9527769685182508,-7.368199652141651,2.029938228607045,2.0657907869825536,1.6377373317192776
1776265086.7912972,47.51333045959473,-1.9518326372775927,-7.385692212978769,2.028898953082519,2.0648701030306404,0.3908161458319615
1776265086.7994087,47.52144193649292,-1.9508687739832762,-7.403022352397141,2.0278877232212356,2.063975909475337,2.1434265937083206
1776265086.8243122,47.546345472335815,-1.9498862033304645,-7.420186541205795,2.0269024459221088,2.0631043716815634,0.6914881221545635
1776265086.824766,47.546799182891846,-1.9488977002254262,-7.43717129690194,2.02594322874515,2.062242717205924,37.558119562719234
1776265086.8731909,47.595224142074585,-1.947912087072619,-7.453967661494796,2.0250097754427525,2.0613781841972028,0.3479844228373355
1776265086.8918602,47.61389350891113,-1.9469391888131125,-7.470569188714731,2.0241013795387732,2.0605050010545387,0.8920924775389729
1776265086.9094894,47.63152265548706,-1.9459784087452965,-7.486979813830054,2.0232188466665235,2.0596242486477006,0.9338171239324298
1776265086.9260519,47.64808511734009,-1.9450200371686774,-7.503212398874338,2.0223640003101466,2.0587458763097497,0.9831452705811815
1776265086.9682307,47.690263986587524,-1.9440566506760562,-7.519278493641109,2.0215373297444112,2.057885095201285,0.3820910600572411
1776265086.9787545,47.70078778266907,-1.9430918909921477,-7.535178449620074,2.0207366207610353,2.0570385533783493,1.5155472501545049
1776265086.9961824,47.71821570396423,-1.9421262553895704,-7.550913308513159,2.019959625587112,2.0562057049268057,0.905650047694201
1776265087.007208,47.729241371154785,-1.9411632523898086,-7.566479435167928,2.019206012098232,2.0553874084136434,1.4161577112753916
1776265087.1322527,47.85428595542908,-1.94020616587832,-7.58187254433299,2.018477575969803,2.0545768711846613,0.12347617777016094
1776265087.1328874,47.854920625686646,-1.94020616587832,-7.58187254433299,2.018477575969803,2.0545768711846613,0.0
1776265087.2066514,47.9286847114563,-1.9392589707044194,-7.597088487659723,2.0177730891260106,2.05376901112822,0.20689831124036245
1776265087.2519119,47.97394514083862,-1.9383155799336271,-7.612131898067997,2.0170931332806488,2.052969844450833,0.33336605779859774
1776265087.2676647,47.98969793319702,-1.9373680773938404,-7.6270099720379285,2.016438677988715,2.0521892857417234,0.9472969460072193
1776265087.2833252,48.00535845756531,-1.9364149372330053,-7.641723964057809,2.015808571696184,2.0514299914388414,0.9423878712953941
1776265087.304984,48.02701735496521,-1.9354538798178955,-7.6562741342697604,2.015203288751604,2.050690675965279,0.673830802943564
1776265087.3259203,48.047953605651855,-1.9344859843024926,-7.670657455231707,2.014620829405602,2.0499694255610175,0.6891211190633821
1776265087.3385952,48.06062841415405,-1.93351546845616,-7.684867954899027,2.0140602369986853,2.049259128156163,1.1246426026199512
1776265087.3513572,48.0733904838562,-1.932548157262048,-7.698899615437133,2.01352026118543,2.04855539216138,1.1029029708630758
1776265087.4103541,48.13238739967346,-1.931594277667681,-7.712744842438,2.0130005511689335,2.047849830559563,0.23539832286048426
1776265087.4237566,48.14578986167908,-1.9306643893254931,-7.726397240004674,2.012501777023631,2.0471332757409253,1.021686616179583
1776265087.434193,48.15622615814209,-1.9297567923157315,-7.739862694832762,2.012025429359846,2.046410642932671,1.29398498074976
1776265087.4459505,48.16798377037048,-1.9288628555579637,-7.753154077345318,2.011573316894556,2.0456926443024113,1.1336553624376156
1776265087.5106645,48.23269772529602,-1.9279729815997981,-7.766284677034409,2.011146116532473,2.0449901415797025,0.20347467063370767
1776265087.5281465,48.25017976760864,-1.927081286984257,-7.779262836643957,2.0107433080827612,2.044312964097404,0.7444777419914329
1776265087.5342262,48.25625944137573,-1.9261886738109708,-7.7920882622635315,2.0103637678418544,2.0436609503239986,2.115582400729445
1776265087.5463536,48.26838684082031,-1.9252877527751728,-7.804763559603229,2.0100075918182863,2.043035632033894,1.0482267949456718
1776265087.623259,48.34529232978821,-1.9243807395528831,-7.817282497576263,2.0096731597278845,2.042431184297984,0.16326801678521508
1776265087.6260269,48.348060131073,-1.923474169044948,-7.829634406033302,2.009359105132819,2.0418368040614876,4.476157285966968
1776265087.6308613,48.35289454460144,-1.922565283541249,-7.841816602271661,2.009065842868965,2.041253957375374,2.5276227619602967
1776265087.6399567,48.361989974975586,-1.9216655273481242,-7.853818116026276,2.0087925632352768,2.0406677418715864,1.3235543238188425
1776265087.713291,48.43532419204712,-1.9207807992832338,-7.86563415051223,2.0085361040632335,2.040073758624219,0.1616146706102517
1776265087.7213466,48.4433798789978,-1.9199016732412448,-7.877274250529483,2.0082972117235887,2.039481755108732,1.4493730160824514
1776265087.7735114,48.49554467201233,-1.9199016732412448,-7.877274250529483,2.0082972117235887,2.039481755108732,0.0
1776265087.774422,48.49645519256592,-1.9190241334198301,-7.888746273173324,2.0080757665693696,2.0388974754423463,12.63855904220536
1776265087.774733,48.496766328811646,-1.918142005749222,-7.9000586602724,2.0078731765154982,2.0383256549849844,36.47449384303942
1776265087.774936,48.49696922302246,-1.9172533736712154,-7.9112144390384325,2.007688900342292,2.037773798530343,55.164869202684606
1776265087.8145719,48.5366051197052,-1.9163634030398493,-7.922209749105516,2.0075221237012126,2.0372357492791893,0.2783469116196298
1776265087.8315783,48.553611516952515,-1.9154842554377305,-7.933033180074088,2.007373617455417,2.036701048042529,0.6385886734374576
1776265087.839981,48.56201434135437,-1.9146258590897196,-7.943675715926924,2.00724322486052,2.036154476296148,1.2707505577141212
1776265087.849982,48.57201528549194,-1.9137838048490823,-7.954142084662736,2.0071310656793973,2.035600603718807,1.049979481406651
1776265087.9208267,48.6428599357605,-1.9129482083766631,-7.964444054153082,2.0070371235985545,2.035050238250094,0.14589991728015247
1776265087.9418871,48.663920402526855,-1.912117324507968,-7.97458678640122,2.006960244208848,2.0345100974633312,0.48322757927196175
1776265087.9464533,48.66848659515381,-1.9112886976595618,-7.984573433379132,2.0069002385750014,2.0339830700276775,2.1946390600154095
1776265087.965072,48.68710517883301,-1.9104589753907846,-7.994406616017655,2.006857110410418,2.0334776725219883,0.5300199454010396
1776265088.0117292,48.73376250267029,-1.9096212291947952,-8.004090698363733,2.0068313775915843,2.032999776092517,0.20833352090452345
1776265088.0213575,48.743390798568726,-1.9087799160597065,-8.013619664464986,2.0068221228838503,2.032534294564598,0.9935338903403426
1776265088.0385215,48.760554790496826,-1.9079353316574794,-8.022989820580637,2.0068275637465396,2.0320825678327816,0.5481326418560163
1776265088.0521486,48.774181842803955,-1.9070885093000962,-8.032197093754766,2.0068481875925674,2.031643397681601,0.6785147982966271
1776265088.0997431,48.821776390075684,-1.9062381922022043,-8.041240263990904,2.0068833232659458,2.031213416549671,0.1908438639226956
1776265088.1101499,48.83218312263489,-1.905387043551186,-8.050116485908559,2.0069312132698123,2.030788771999085,0.8568554807098496
1776265088.131961,48.853994369506836,-1.9045355002414446,-8.058825928016706,2.0069903664899056,2.030366505813772,0.40122290112354614
1776265088.1540911,48.87612438201904,-1.9036853716062565,-8.067368195982331,2.00705965974098,2.0299495621221,0.38792322868879436
1776265088.1873407,48.90937399864197,-1.9028373145005404,-8.075744155490293,2.0071396601497247,2.0295422277422306,0.2532108167886182
1776265088.1964939,48.918527126312256,-1.9020044203005622,-8.083945426440087,2.0072307784742778,2.029130437096533,0.9006712598168793
1776265088.2104812,48.93251442909241,-1.9011922656113316,-8.091971034985573,2.007332145236492,2.028707063588246,0.5767540774971118
1776265088.2247417,48.94677495956421,-1.900397230691524,-8.099828785854292,2.0074443517772655,2.0282842104834957,0.5538830197802709
1776265088.2782445,49.00027775764465,-1.8996161657071666,-8.107526416507758,2.007568541585123,2.0278677326947068,0.14463079922503683
1776265088.28761,49.00964331626892,-1.8988426282312219,-8.115072755235653,2.0077067024353457,2.027463501350969,0.8101106634029989
1776265088.2945979,49.01663112640381,-1.8980785449999555,-8.122468318983598,2.00785912011252,2.0270735647923246,1.064209264411885
1776265088.3135457,49.03557896614075,-1.8973251294242683,-8.129712166623456,2.00802415112837,2.02669440341156,0.3844655857325618
1776265088.332315,49.05434823036194,-1.8965910796395533,-8.13679622359165,2.0082005167026487,2.026321539538768,0.3795657536048066
1776265088.3875597,49.1095929145813,-1.8958819507456213,-8.143715169494133,2.008387696728835,2.0259483650936563,0.12594349947436265
1776265088.4030986,49.12513184547424,-1.8951955694802207,-8.15047062921233,2.0085850334661215,2.0255787315693623,0.4371669215043914
1776265088.421333,49.14336633682251,-1.8945334031307988,-8.157063136480822,2.00879280338392,2.025211324879017,0.3635382685219815
1776265088.4267652,49.14879846572876,-1.8938902771562438,-8.16349914201007,2.0090134932510426,2.024850390488268,1.191397016232193
1776265088.4835541,49.20558738708496,-1.8932592167506228,-8.169786469011628,2.009245979165688,2.0244999677077886,0.11134553526338538
1776265088.5016708,49.22370409965515,-1.8932592167506228,-8.169786469011628,2.009245979165688,2.0244999677077886,0.0
1776265088.5022519,49.22428512573242,-1.8926449212118042,-8.175922480374707,2.0094887066860103,2.024158472631447,10.621656479484011
1776265088.5130765,49.23510980606079,-1.8920475105656125,-8.18190332402375,2.0097412131194434,2.0238209578169326,0.5557584956880023
1776265088.5301218,49.2521550655365,-1.891469666976684,-8.187725948109058,2.010002212257791,2.023487098117759,0.34361723339589356
1776265088.5773616,49.299394845962524,-1.8909109312750227,-8.193392070657803,2.0102717401627266,2.023157550030818,0.12066060141499785
1776265088.5892642,49.31129741668701,-1.8903634631599886,-8.198909266320898,2.0105517388516976,2.0228383883021173,0.46639986377194365
1776265088.6243024,49.346335649490356,-1.8898247242550543,-8.204279595675407,2.0108416375889155,2.0225340530163383,0.15426189332802012
1776265088.634915,49.356948375701904,-1.8892964873531488,-8.209499233194872,2.0111417467968185,2.0222392094392956,0.49514849504909575
1776265088.6743674,49.396400690078735,-1.8887862629628942,-8.214558057868036,2.0114510655585223,2.021942538006026,0.12911510919904848
1776265088.6882055,49.41023874282837,-1.8882977384006467,-8.219450609138873,2.0117686091125666,2.0216393821942287,0.356056144840641
1776265088.7050903,49.42712354660034,-1.8878314654716735,-8.2241804896947,2.012094575263127,2.0213347548426266,0.2821455678949756
1776265088.7247994,49.44683265686035,-1.8873807120291306,-8.228755444576192,2.0124291703399497,2.0210329871436263,0.2338648067773335
1776265088.7598064,49.481839656829834,-1.8869501550741883,-8.233173885003216,2.012771259688988,2.0207273954784135,0.1271896948276049
1776265088.7736077,49.495640993118286,-1.8865387359669055,-8.237442487730565,2.013121430069127,2.0204271684437645,0.31175652537895887
1776265088.79526,49.517293214797974,-1.886142170419249,-8.241567926011385,2.0134816484282916,2.0201355225711963,0.19213176778032934
1776265088.8021982,49.52423143386841,-1.8857652989100144,-8.245548461468042,2.0138497042293615,2.019848760653368,0.5787134839075495
1776265088.8451436,49.567176818847656,-1.8854061691841701,-8.249385465687707,2.014223951307772,2.019571242896247,0.09015877872930873
1776265088.8581903,49.58022356033325,-1.8850590639529219,-8.253081672202086,2.0146046027686806,2.0193027300342363,0.2860432624189714
1776265088.876017,49.598050355911255,-1.8847256032743667,-8.25663250703689,2.0149906410423255,2.0190426220518547,0.20123022063421023
1776265088.8977873,49.6198205947876,-1.884403133796561,-8.260038608339245,2.015335378975953,2.017991978312932,0.15795216036145684
1776265088.9111063,49.63313961029053,-1.8840782146538564,-8.263311802695688,2.015447770135129,2.01585605066935,0.24710544306642504
1776265088.9561014,49.67813467979431,-1.8837567416436283,-8.26644896590535,2.0152417240368523,2.01277369094874,0.07023692485878996
1776265088.975209,49.69724225997925,-1.883448338079033,-8.269444109688413,2.0146912464589324,2.0088736911209306,0.16019224910658883
1776265088.9861078,49.70814108848572,-1.88316757130685,-8.272287595781119,2.0137954317056206,2.004226043791925,0.2747496576077761
1776265089.0106938,49.73272705078125,-1.8829252269156884,-8.274972406554898,2.0125625824863302,1.9989481847025896,0.12056730833286215
1776265089.0669384,49.78897166252136,-1.8829252269156884,-8.274972406554898,2.0125625824863302,1.9989481847025896,0.0
1776265089.0683706,49.790403842926025,-1.8827156869153514,-8.277503974414035,2.0110097282793475,1.993100918252039,2.0788328559410543
1776265089.0694776,49.791510820388794,-1.882529943718232,-8.279890861049866,2.0091625810613154,1.9867093538573848,2.7316292762367604
1776265089.0771894,49.79922270774841,-1.8823625610824348,-8.282138142049483,2.007049278523001,1.9797851017684978,0.4006011509614412
1776265089.0821493,49.80418252944946,-1.8821959011929656,-8.284262097752501,2.004698533472582,1.972348918907173,0.6396465824205876
