t_wall,t_rel,x,y,z,yaw,speed_est
1776228317.0154302,65.06627035140991,-9.54539675814367,-2.255470745629411,0.33878764476252593,-2.8937234723600587,2.7060601195961262
1776228317.0280354,65.07887554168701,-9.544931422507513,-2.2250176109016047,0.3510071605079438,-2.902550518304084,2.6034163593671913
1776228317.03924,65.09008002281189,-9.54446631831743,-2.194754720384299,0.36353150634221104,-2.911379617666683,2.9234221770402633
1776228317.0517614,65.10260152816772,-9.544001329904418,-2.1646884679545715,0.37636164670850214,-2.9202102367581446,2.610918739532391
1776228317.063277,65.11411714553833,-9.543536402717676,-2.134824658562134,0.389493622871791,-2.92904102223705,2.833270685531538
1776228317.075008,65.12584805488586,-9.543071521694374,-2.1051686268916723,0.4029197308032515,-2.9378710930410357,2.7753156462457556
1776228317.0871677,65.1380078792572,-9.542606716007965,-2.0757254832809324,0.4166313774907498,-2.946699200323432,2.671310981737608
1776228317.0992777,65.15011787414551,-9.542142072148232,-2.046499803153003,0.43061685057255217,-2.9555234995935447,2.6757177109840007
1776228317.1112728,65.16211295127869,-9.541677725960955,-2.0174958606075757,0.4448637449339409,-2.9643427972117813,2.6942270448174805
1776228317.128494,65.17933416366577,-9.541213860377667,-1.9887177369866227,0.45935991472017806,-2.9731561381380485,1.8713143293157088
1776228317.1358867,65.18672680854797,-9.540750713230471,-1.9601692893985767,0.47409348116636896,-2.9819631366889374,4.34614742372119
1776228317.147935,65.19877505302429,-9.54028857943905,-1.931854370700681,0.48905471152042135,-2.9907607118760704,2.6583045817907527
1776228317.1602764,65.2111165523529,-9.539827789818283,-1.9037763445124594,0.5042319439205798,-2.9995485742031764,2.5864589248290613
1776228317.171924,65.22276425361633,-9.539368706754443,-1.8759386646118807,0.5196160494032583,-3.008325457632122,2.7309324099458276
1776228317.182959,65.23379921913147,-9.538911711200061,-1.848345042241119,0.535201589649224,-3.017084899036616,2.8721663530903707
1776228317.1953578,65.24619793891907,-9.538457170429155,-1.8209983070072928,0.5509780631266682,-3.0258282399677108,2.546591775390905
1776228317.2111518,65.26199197769165,-9.538005448789388,-1.7939007256970634,0.5669322286426182,-3.0345553157518528,1.9911729220810561
1776228317.2197318,65.27057194709778,-9.537556925234236,-1.7670543691526088,0.5830506557102125,-3.0432677861100284,3.6499706535519865
1776228317.2318857,65.28272581100464,-9.537112007420276,-1.7404613215554816,0.5993210975511329,-3.0519641382011407,2.5653377074143076
1776228317.2451227,65.29596281051636,-9.536671129392358,-1.7141235326514337,0.6157313354738759,-3.060643605799362,2.3445623514960388
1776228317.2559054,65.3067455291748,-9.536234754887678,-1.6880430448768395,0.6322706494651114,-3.0693057449589367,2.864377453964506
1776228317.2696505,65.32049059867859,-9.535803379616684,-1.6622219596682724,0.6489296218146909,-3.0779491498011837,2.235832681690694
1776228317.279342,65.33018207550049,-9.535377527465961,-1.6366621618724957,0.665698345109722,-3.08657294792374,3.154570813707163
1776228317.2984183,65.34925842285156,-9.534957766778739,-1.6113661978962208,0.6825720340625558,-3.0951744767448424,1.594133852307193
1776228317.3074484,65.35828852653503,-9.534544675007634,-1.5863367556520644,0.6995476918950934,-3.103748237572535,3.349456001670652
1776228317.3230295,65.37386965751648,-9.534138776803932,-1.5615752634994993,0.7166154173448817,-3.1122958683212785,1.9303237458991462
1776228317.331085,65.38192510604858,-9.5337405776612,-1.5370827740961592,0.7337639499163049,-3.1208168620527634,3.711986784843143
1776228317.3447452,65.39558529853821,-9.533350581577377,-1.5128602451818958,0.7509822431784597,-3.129311512473326,2.1757562175645675
1776228317.3599472,65.41078734397888,-9.532969295824373,-1.4889086383745125,0.7682599108847826,-3.1377796818738255,1.9428600870208665
1776228317.3676028,65.41844296455383,-9.532597240389183,-1.4652289881431853,0.7855874958768561,3.1369636225150708,3.8330879100993047
1776228317.379665,65.43050503730774,-9.5322349579537,-1.4418225453255318,0.8029572752220374,3.128549313734036,2.4166368246959578
1776228317.3982897,65.44912981987,-9.531882999313206,-1.4186905304669544,0.8203618574849568,3.1201647338986076,1.5544092816583397
1776228317.408096,65.45893621444702,-9.531541908400472,-1.3958339736209626,0.8377932891870977,3.1118110062916204,2.9314604667880966
1776228317.4245038,65.47534394264221,-9.531212236106557,-1.3732541504676845,0.8552455679585742,3.1034893436113533,1.7394322730929617
1776228317.4315622,65.48240232467651,-9.530894510969706,-1.350951875312814,0.8727106680998603,3.095199369676171,4.0135007917609755
1776228317.4444249,65.49526500701904,-9.530589262567352,-1.3289280496157767,0.8901816179393525,3.0869428484126624,2.1856739320278877
1776228317.4556022,65.5064423084259,-9.53029701152853,-1.3071836326535693,0.9076522930801627,3.0787213450012207,2.4956805669790585
1776228317.4673324,65.5181725025177,-9.530018253527672,-1.2857193322660316,0.9251156794039668,3.070535460153907,2.359077487906457
1776228317.4812465,65.53208661079407,-9.52975347640312,-1.264535906441325,0.9425655074089251,3.06238568860548,1.9725580678945605
1776228317.492026,65.54286623001099,-9.529503149212909,-1.2436339153683957,0.9599948316433778,3.054272072302719,2.524809809736622
1776228317.504158,65.55499815940857,-9.529267741803157,-1.2230141168852142,0.9773980716016871,3.046195663843063,2.2241645473222897
1776228317.519398,65.57023811340332,-9.529047720399543,-1.202677408443144,0.9947707135596425,3.038157719648768,1.7551029297354879
1776228317.5278804,65.5787205696106,-9.528843516602702,-1.1826243322394785,1.0121067669478512,3.0301596404838653,3.1251099451649313
1776228317.5395527,65.59039282798767,-9.52865553888157,-1.1628553841006253,1.0294004002500936,3.0222022818176724,2.250315136734118
1776228317.5521045,65.60294461250305,-9.528484171994332,-1.1433710403412223,1.0466459958665002,3.01428596106555,2.0730719974278284
1776228317.5637033,65.61454343795776,-9.528329787211067,-1.1241719103603527,1.0638389277152969,3.00641068123294,2.222001553308072
1776228317.5763478,65.62718796730042,-9.528192741095987,-1.1052586939347322,1.080975382114537,2.998577925087188,2.018444180993814
1776228317.5877085,65.6385486125946,-9.528073347976438,-1.0866317847376956,1.0980503291623736,2.9907880618188876,2.224270443305603
1776228317.5997155,65.65055561065674,-9.527971897724695,-1.068291539067255,1.1150588389194402,2.983041398801598,2.083225340192328
1776228317.6114733,65.66231346130371,-9.527888660254035,-1.0502382970843644,1.1319961542402277,2.975338194870679,2.1053830824702793
1776228317.6241558,65.67499589920044,-9.527823894498846,-1.0324725315146834,1.1488584480596138,2.967678494140187,1.9313442784345538
1776228317.6357944,65.68663454055786,-9.527777846162483,-1.0149948102785757,1.165642623893668,2.9600633337970197,2.0820150580203025
1776228317.6469183,65.697758436203,-9.527750723541105,-0.9978054216922344,1.1823444444097415,2.952492967873245,2.154568838689795
1776228317.6594906,65.71033072471619,-9.527742713028838,-0.9809045929579726,1.1989596264001723,2.944967995929341,1.8851190452495297
1776228317.672491,65.72333121299744,-9.527753982351783,-0.9642925527153311,1.2154841340614828,2.9374886816409345,1.8023293957013693
1776228317.6839786,65.73481869697571,-9.52778469117067,-0.94796968754879,1.2319149105959792,2.9300546383013173,2.016148031709744
1776228317.6958616,65.74670171737671,-9.527834990021868,-0.9319364850129159,1.2482495897356636,2.922666953819631,1.9261598370734658
1776228317.707666,65.7585060596466,-9.527904990614239,-0.9161931254356995,1.2644845569089422,2.915326224446431,1.9158095689830938
1776228317.720297,65.77113723754883,-9.527994781483963,-0.9007397382820226,1.2806161950293335,2.9080328669944846,1.7685852392208001
1776228317.7320259,65.78286600112915,-9.528104432986465,-0.8855764556731394,1.2966410911686754,2.900786782870312,1.8810217392728785
1776228317.7439172,65.79475736618042,-9.528234012199668,-0.8707035897970401,1.3125568555242206,2.8935877023156173,1.8318940299622821
1776228317.7551436,65.80598378181458,-9.528383577412164,-0.8561215565966176,1.3283617733802264,2.886436901375119,1.9155474477383883
1776228317.7689104,65.81975054740906,-9.528553144336906,-0.841830443259418,1.3440527833051261,2.879334641019061,1.541708289769533
1776228317.7792437,65.8300838470459,-9.5287427074725,-0.8278302965916778,1.359626828348747,2.872281143404092,2.0267061961865327
1776228317.7915044,65.8423445224762,-9.528952247004614,-0.8141211818218894,1.3750810966718259,2.8652764702127325,1.6850276849749426
1776228317.803948,65.85478806495667,-9.529181740524587,-0.8007033525587174,1.3904138029438502,2.8583203679479814,1.6374784191224456
1776228317.8196268,65.87046694755554,-9.529431155965055,-0.7875771684427304,1.405623809735548,2.8514138235589113,1.2814922991544573
1776228317.8272328,65.87807297706604,-9.52970042394587,-0.7747427111418368,1.420708860390072,2.844556615186924,2.6042420201071113
1776228317.8396988,65.89053893089294,-9.529989459495356,-0.7622000703292241,1.4356669159417395,2.8377488898393737,1.5660999978375798
1776228317.855273,65.9061131477356,-9.530298186699326,-0.7499497046109252,1.4504977881852756,2.830988964521886,1.2352815803353667
1776228317.864686,65.9155261516571,-9.530626543421226,-0.7379925431359464,1.465203691009714,2.8242744092098664,2.013852358472105
1776228317.875931,65.92677116394043,-9.530974421033665,-0.7263291365257007,1.4797856147395059,2.817605705919245,1.6608147354981975
1776228317.8873532,65.93819332122803,-9.531341597002598,-0.7149587162974896,1.4942392771290782,2.8109809738407887,1.6103559458882029
1776228317.8999627,65.95080280303955,-9.531727836332587,-0.7038806770299875,1.5085620079787203,2.8043982893960555,1.4363098063516648
1776228317.9160116,65.9668517112732,-9.53213289405176,-0.6930946018077091,1.5227529650372222,2.7978571102618766,1.1109402995513895
1776228317.9232676,65.97410774230957,-9.532556473083044,-0.6825995729641899,1.5368100557639912,2.7913574298862436,2.4183805843323487
1776228317.9357262,65.98656630516052,-9.532998258536038,-0.6723945990643554,1.5507318016861673,2.784898874107233,1.3859599484019363
1776228317.9483619,65.99920201301575,-9.533457905078576,-0.6624783003451445,1.5645157498886126,2.7784821422773676,1.3443258625076202
1776228317.9600558,66.01089596748352,-9.533935042671194,-0.6528488929034025,1.578158242293496,2.7721060858235047,1.4285510308514244
1776228317.9733903,66.02423048019409,-9.53442933613066,-0.6435050496068712,1.5916583123861086,2.765769897976076,1.231818554353902
1776228317.9838963,66.0347363948822,-9.534940434013064,-0.6344450501818251,1.605013808294862,2.759474506674819,1.5369097811585117
1776228318.0031176,66.05395770072937,-9.53546799236347,-0.6256671765388688,1.6182231746859466,2.7532206455583226,0.8255804740875387
1776228318.014031,66.06487107276917,-9.536011654970125,-0.6171694186140181,1.6312840466737755,2.7470087550213207,1.4286571288349839
1776228318.029309,66.08014917373657,-9.53657108574607,-0.6089500518106227,1.6441959156744108,2.7408393794246377,1.0024965484235755
1776228318.0378687,66.08870887756348,-9.537145915186791,-0.6010067637128703,1.6569560718588396,2.734713488061105,1.757249722378338
1776228318.0492089,66.10004901885986,-9.53773578306925,-0.5933373991238728,1.6695630518096096,2.728630380705063,1.3023040598611924
1776228318.0623045,66.11314463615417,-9.53834034594198,-0.5859401441074017,1.6820175469646619,2.722590887416302,1.1071072287149943
1776228318.0734348,66.12427496910095,-9.538959218837373,-0.5788125679422198,1.6943179042202796,2.7165949394387865,1.27846058719408
1776228318.0893698,66.14020991325378,-9.53959201755286,-0.5719523679135253,1.7064636563470428,2.7106437890810247,0.8762878626289512
1776228318.0967736,66.1476137638092,-9.540238334311505,-0.5653568902756911,1.7184531503636928,2.70473775599654,1.850270287343875
1776228318.109227,66.16006708145142,-9.540897765978864,-0.5590236282304449,1.7302859217850406,2.698875846165609,1.0790092096086892
1776228318.1223655,66.17320561408997,-9.541569916545537,-0.5529503125596953,1.7419632012030926,2.6930588897054686,1.0031082439646402
1776228318.133668,66.18450808525085,-9.54225435522585,-0.5471341305395119,1.753484103627199,2.6872868486798147,1.1434593809329663
1776228318.1466057,66.1974458694458,-9.54295065099505,-0.5415723532348559,1.7648486999177135,2.681561060830945,0.9794343581875586
1776228318.1578856,66.20872569084167,-9.543658356247192,-0.5362619566985717,1.7760560322318062,2.675882010258911,1.1012563296887101
1776228318.1691618,66.22000193595886,-9.54437702607279,-0.5311999975540509,1.7871059749792533,2.6702489632034605,1.0797417191927485
1776228318.1818023,66.23264241218567,-9.54510622185588,-0.5263837150812078,1.7979998109425153,2.6646626925425254,0.9440556704593348
1776228318.1929371,66.24377727508545,-9.545845483950707,-0.5218099383398564,1.8087371782117618,2.6591234762164477,1.0502432654802976
1776228318.2054038,66.25624394416809,-9.546594354698442,-0.5174755682652404,1.8193185480372818,2.653632701602879,0.9191859169453415
1776228318.2170827,66.26792287826538,-9.547352365105699,-0.5133772574007289,1.8297434461194517,2.648191023897475,0.9613176004563313
1776228318.2303276,66.28116774559021,-9.548119049570044,-0.5095117310124714,1.8400121433406054,2.6427977272456933,0.8304288571329859
1776228318.2407928,66.2916328907013,-9.548893948625436,-0.5058758653785161,1.8501261378908185,2.6374537497687003,1.0296625831100716
1776228318.2537613,66.30460143089294,-9.549676588104832,-0.5024661933164773,1.8600854448192006,2.63215959149266,0.8139590078741771
1776228318.2655313,66.31637144088745,-9.550466493008225,-0.4992792777681157,1.8698906375265947,2.626916354203748,0.8785309782441414
1776228318.2772508,66.32809090614319,-9.551263182362815,-0.49631155144358413,1.879541897302843,2.6217243619712383,0.8642560961242833
1776228318.2894292,66.3402693271637,-9.552066177187575,-0.4935594876576428,1.8890399782230873,2.616583466526978,0.81466227411425
1776228318.301452,66.35229206085205,-9.552875002188776,-0.4910196427540125,1.8983864697556898,2.6114944407566294,0.8083978377090871
1776228318.3211577,66.37199783325195,-9.553689175522365,-0.4886883387408096,1.9075818856378182,2.606457794830729,0.4831688163795058
1776228318.325328,66.3761682510376,-9.554508215070406,-0.4865618789152892,1.9166269349069445,2.601474393690821,2.23662910914704
1776228318.337502,66.3883421421051,-9.555331636800572,-0.4846364974358761,1.92552219856228,2.5965446244819272,0.7506577896498738
1776228318.3516,66.40244007110596,-9.556158960362389,-0.4829084738956907,1.934268805112908,2.5916685743126364,0.6351269254123316
1776228318.361526,66.41236615180969,-9.556989711980814,-0.4813741671386413,1.9428686288692238,2.586846357116133,0.8840381042331534
1776228318.3772426,66.42808270454407,-9.557823419911752,-0.4800299273869101,1.9513237928889502,2.5820771952058785,0.5473115876893301
1776228318.385732,66.43657207489014,-9.558659613119469,-0.4788722975676102,1.9596381408641308,2.5773602235813007,0.9937245291782217
