t_wall,t_rel,x,y,z,yaw,speed_est
1774442194.0306258,123.82960939407349,-9.294506848658235,-4.032362870576765,4.649749317755579,0.4431181339518915,0.0
1774442194.1350186,123.934002161026,-9.172062776185003,-4.1044876865173485,4.650843055304614,0.3821541857686587,1.3613175267522353
1774442194.239987,124.03897047042847,-9.172062776185003,-4.1044876865173485,4.650843055304614,0.3821541857686587,0.0
1774442194.34576,124.14474368095398,-9.045724404003948,-4.174999902703819,4.653636851920949,0.3313052837575667,1.3681216132622551
1774442194.4461203,124.24510383605957,-9.045724404003948,-4.174999902703819,4.653636851920949,0.3313052837575667,0.0
1774442194.5474768,124.34646034240723,-8.938321837999666,-4.233175398977725,4.656912212041433,0.29530198308905997,1.2055479518226746
1774442194.650655,124.4496386051178,-8.938321837999666,-4.233175398977725,4.656912212041433,0.29530198308905997,0.0
1774442194.7511454,124.55012893676758,-8.807151285803682,-4.301893498063686,4.66148911969752,0.2584384080828416,1.474285169470126
1774442194.8626702,124.66165375709534,-8.807151285803682,-4.301893498063686,4.66148911969752,0.2584384080828416,0.0
1774442194.963645,124.76262855529785,-8.741524501442543,-4.335612171454418,4.66403231201322,0.24241598243266205,0.7311338222197649
1774442195.0639389,124.86292243003845,-8.741524501442543,-4.335612171454418,4.66403231201322,0.24241598243266205,0.0
1774442195.164475,124.96345853805542,-8.60924863226793,-4.40365007860392,4.669774617467951,0.21430729443216162,1.4806532602036777
1774442195.2679095,125.06689310073853,-8.60924863226793,-4.40365007860392,4.669774617467951,0.21430729443216162,0.0
1774442195.3684251,125.16740870475769,-8.498656622219407,-4.460364345911072,4.674843277583338,0.1944418908690789,1.2375161022706942
1774442195.4686537,125.26763725280762,-8.498656622219407,-4.460364345911072,4.674843277583338,0.1944418908690789,0.0
1774442195.5691707,125.36815428733826,-8.366206912144735,-4.527705763567479,4.6813144646884925,0.17436589206372424,1.4796181140610283
1774442195.670136,125.46911954879761,-8.366206912144735,-4.527705763567479,4.6813144646884925,0.17436589206372424,0.0
1774442195.7728379,125.57182145118713,-8.2224277932296,-4.600261387098241,4.688862033410532,0.1564648046873525,1.5698412057113529
1774442195.8732378,125.67222142219543,-8.2224277932296,-4.600261387098241,4.688862033410532,0.1564648046873525,0.0
1774442195.9742904,125.77327394485474,-8.088874649483895,-4.666537918358455,4.69623626111355,0.14279548451943147,1.477214523293102
1774442196.075709,125.87469267845154,-8.088874649483895,-4.666537918358455,4.69623626111355,0.14279548451943147,0.0
1774442196.1763394,125.97532296180725,-7.9556773362484385,-4.732428606217628,4.7036192256698195,0.1314269791774588,1.4785524020831844
1774442196.2765768,126.0755603313446,-7.9556773362484385,-4.732428606217628,4.7036192256698195,0.1314269791774588,0.0
1774442196.377055,126.17603850364685,-7.822157644397515,-4.797692790782329,4.71089978943311,0.12198117690778475,1.4808681086089293
1774442196.4802175,126.2792010307312,-7.822157644397515,-4.797692790782329,4.71089978943311,0.12198117690778475,0.0
1774442196.586956,126.3859395980835,-7.710719810024604,-4.851551005626525,4.717284557677391,0.11528964223496814,1.1611071749205368
1774442196.6871848,126.486168384552,-7.710719810024604,-4.851551005626525,4.717284557677391,0.11528964223496814,0.0
1774442196.7877252,126.5867087841034,-7.532065343921962,-4.9356165571323585,4.727747766850769,0.10665399572149555,1.966590648027402
1774442196.8896866,126.68867015838623,-7.532065343921962,-4.9356165571323585,4.727747766850769,0.10665399572149555,0.0
1774442196.9934983,126.79248189926147,-7.3656976250957715,-5.01366662455443,4.737592207174927,0.10031383412237636,1.7727256560478102
1774442197.0967019,126.89568543434143,-7.3656976250957715,-5.01366662455443,4.737592207174927,0.10031383412237636,0.0
1774442197.1978045,126.99678802490234,-7.200818741925714,-5.0911095392219625,4.747504947910946,0.09522130896111701,1.8044050381722128
1774442197.3013558,127.10033941268921,-7.200818741925714,-5.0911095392219625,4.747504947910946,0.09522130896111701,0.0
1774442197.4018521,127.20083570480347,-7.047516343434223,-5.164338774831199,4.7561607302238205,0.0913510369268164,1.6927477236963389
1774442197.502125,127.3011085987091,-7.047516343434223,-5.164338774831199,4.7561607302238205,0.0913510369268164,0.0
1774442197.602648,127.40163159370422,-6.894879822600856,-5.238009349577292,4.764127709876049,0.0882683837665773,1.6878966947303302
1774442197.7046206,127.50360417366028,-6.894879822600856,-5.238009349577292,4.764127709876049,0.0882683837665773,0.0
1774442197.8051193,127.60410284996033,-6.740543432932616,-5.313073267446146,4.772093754526183,0.08615947893751992,1.7095485406866138
1774442197.9053867,127.70437026023865,-6.740543432932616,-5.313073267446146,4.772093754526183,0.08615947893751992,0.0
1774442198.0075495,127.80653309822083,-6.610581002694837,-5.3759065487768565,4.778990974024682,0.08475296728984212,1.4145974819526115
1774442198.1078448,127.9068284034729,-6.610581002694837,-5.3759065487768565,4.778990974024682,0.08475296728984212,0.0
1774442198.20948,128.00846362113953,-6.499108173472141,-5.43089773777084,4.784934046681691,0.0832432843880204,1.2243877970085886
1774442198.3098485,128.10883212089539,-6.499108173472141,-5.43089773777084,4.784934046681691,0.0832432843880204,0.0
1774442198.411322,128.21030569076538,-6.40649958850558,-5.476274114457595,4.78989632775356,0.08212176376400127,1.017479002163547
1774442198.511731,128.3107144832611,-6.40649958850558,-5.476274114457595,4.78989632775356,0.08212176376400127,0.0
1774442198.6122587,128.4112422466278,-6.333557537581432,-5.5122241355463,4.79394215950941,0.08089414629399963,0.8099315675207016
1774442198.7127252,128.51170873641968,-6.333557537581432,-5.5122241355463,4.79394215950941,0.08089414629399963,0.0
1774442198.814237,128.6132206916809,-6.278828689264807,-5.538867475519201,4.79698218147442,0.07974882630250339,0.6003777349710043
1774442198.914557,128.71354055404663,-6.278828689264807,-5.538867475519201,4.79698218147442,0.07974882630250339,0.0
1774442199.0158334,128.8148169517517,-6.238530301939704,-5.558767961282517,4.799256029374952,0.07867080165294421,0.44434612467807677
1774442199.1173034,128.91628694534302,-6.238530301939704,-5.558767961282517,4.799256029374952,0.07867080165294421,0.0
1774442199.2178197,129.01680326461792,-6.216944224997039,-5.56886079500499,4.800191897239403,0.07797108906930061,0.23724932372120403
1774442199.318121,129.11710453033447,-6.216944224997039,-5.56886079500499,4.800191897239403,0.07797108906930061,0.0
1774442199.4196312,129.21861481666565,-6.203007278675695,-5.575351354662471,4.8003580480716925,0.07728767681140038,0.15146338578034207
1774442199.5198927,129.3188762664795,-6.203007278675695,-5.575351354662471,4.8003580480716925,0.07728767681140038,0.0
1774442199.6204345,129.41941809654236,-6.197253786989005,-5.576366226442507,4.800372933926358,0.07689079541976797,0.05810847910048388
1774442199.7212687,129.5202522277832,-6.197253786989005,-5.576366226442507,4.800372933926358,0.07689079541976797,0.0
1774442199.8258464,129.6248300075531,-6.198327964520492,-5.574915347312815,4.800483073052999,0.07652158040836339,0.017294316141457995
1774442199.9260752,129.7250587940216,-6.198327964520492,-5.574915347312815,4.800483073052999,0.07652158040836339,0.0
1774442200.0303109,129.8292944431305,-6.204690683308064,-5.572245321770612,4.8000495853745955,0.07620999806479677,0.06632890752246046
1774442200.1305487,129.929532289505,-6.204690683308064,-5.572245321770612,4.8000495853745955,0.07620999806479677,0.0
1774442200.231043,130.03002667427063,-6.212300254915202,-5.5689572572607675,4.799425126302334,0.07609371805998816,0.0827215954337098
1774442200.332592,130.13157558441162,-6.212300254915202,-5.5689572572607675,4.799425126302334,0.07609371805998816,0.0
1774442200.4373114,130.2362949848175,-6.2198055938980765,-5.5648826963778015,4.798809007595371,0.07598078370155951,0.08176353912911652
1774442200.5386205,130.33760404586792,-6.2198055938980765,-5.5648826963778015,4.798809007595371,0.07598078370155951,0.0
1774442200.6400807,130.43906426429749,-6.22868733124427,-5.560282341404558,4.798045248850025,0.07595109697823892,0.09887168574190791
1774442200.7437208,130.54270434379578,-6.22868733124427,-5.560282341404558,4.798045248850025,0.07595109697823892,0.0
1774442200.8925745,130.6915581226349,-6.2393470316090625,-5.5548689321632745,4.797208827598996,0.07581911033582207,0.08051345788665511
1774442200.9929366,130.7919201850891,-6.2393470316090625,-5.5548689321632745,4.797208827598996,0.07581911033582207,0.0
1774442201.0934644,130.8924479484558,-6.246965570221147,-5.550952193894743,4.795366980673918,0.08231057203105943,0.08716154846977363
1774442201.1954129,130.99439644813538,-6.246965570221147,-5.550952193894743,4.795366980673918,0.08231057203105943,0.0
1774442201.2963605,131.09534406661987,-6.253851659159425,-5.54619594757593,4.759735351884212,0.17833599606857356,0.36257686884652557
1774442201.396626,131.19560956954956,-6.253851659159425,-5.54619594757593,4.759735351884212,0.17833599606857356,0.0
1774442201.4983714,131.29735493659973,-6.2519655265101814,-5.557788429727797,4.70940340401152,0.3322214101949448,0.50797515502238
1774442201.6036196,131.40260314941406,-6.2519655265101814,-5.557788429727797,4.70940340401152,0.3322214101949448,0.0
1774442201.704147,131.50313067436218,-6.229397008711422,-5.603474025793915,4.653946848879386,0.5356301693090885,0.7491708478695763
1774442201.8048897,131.60387325286865,-6.229397008711422,-5.603474025793915,4.653946848879386,0.5356301693090885,0.0
1774442201.9054956,131.7044792175293,-6.185885741341499,-5.663737886426928,4.605355904619636,0.7318568482092651,0.8826852001545888
1774442202.0067978,131.80578136444092,-6.185885741341499,-5.663737886426928,4.605355904619636,0.7318568482092651,0.0
1774442202.1088707,131.90785431861877,-6.120843388700321,-5.732696370371926,4.559362384657054,0.9180784969095478,1.0322240338280877
1774442202.2091854,132.00816893577576,-6.120843388700321,-5.732696370371926,4.559362384657054,0.9180784969095478,0.0
1774442202.3099043,132.1088879108429,-6.028538590623245,-5.811470285618632,4.512410707415405,1.0988293097532125,1.2918638287061917
1774442202.4103613,132.2093448638916,-6.028538590623245,-5.811470285618632,4.512410707415405,1.0988293097532125,0.0
1774442202.5118074,132.310791015625,-5.925889854562801,-5.8860289570935125,4.470986620150077,1.2431204183023175,1.3155800332092489
1774442202.6142023,132.41318583488464,-5.925889854562801,-5.8860289570935125,4.470986620150077,1.2431204183023175,0.0
1774442202.715229,132.5142126083374,-5.7806271199435,-5.9800767485887025,4.422060781918354,1.395185113343203,1.7800550612177382
1774442202.8160481,132.61503171920776,-5.7806271199435,-5.9800767485887025,4.422060781918354,1.395185113343203,0.0
1774442202.9165704,132.71555399894714,-5.633387662258591,-6.0682798378700005,4.378531690539133,1.5119373199594004,1.7615067770288995
1774442203.0169203,132.81590390205383,-5.633387662258591,-6.0682798378700005,4.378531690539133,1.5119373199594004,0.0
1774442203.1175795,132.91656303405762,-5.479183067479738,-6.156407483482549,4.336628491010697,1.6075945998857615,1.812918063893539
1774442203.219906,133.01888966560364,-5.479183067479738,-6.156407483482549,4.336628491010697,1.6075945998857615,0.0
1774442203.3210106,133.11999416351318,-5.333844941300164,-6.238239913718399,4.298792886623017,1.68029311953717,1.691615834982499
1774442203.4212396,133.22022318840027,-5.333844941300164,-6.238239913718399,4.298792886623017,1.68029311953717,0.0
1774442203.5217197,133.32070326805115,-5.154905666208133,-6.33957626768568,4.253065302550098,1.7523265137512147,2.0965750511858157
1774442203.622386,133.4213695526123,-5.154905666208133,-6.33957626768568,4.253065302550098,1.7523265137512147,0.0
1774442203.7228851,133.5218687057495,-4.988189421493408,-6.435745433639452,4.210953345420098,1.8060572556625782,1.960398147401529
1774442203.8277848,133.6267683506012,-4.988189421493408,-6.435745433639452,4.210953345420098,1.8060572556625782,0.0
1774442203.9289813,133.72796487808228,-4.8220160213965055,-6.531275905490641,4.16967242322932,1.8489113342920345,1.9375256332132287
1774442204.0293317,133.82831525802612,-4.8220160213965055,-6.531275905490641,4.16967242322932,1.8489113342920345,0.0
1774442204.1311705,133.9301540851593,-4.666366463413591,-6.621242250456515,4.131203578282426,1.8809161325375563,1.805297116039962
1774442204.2314112,134.03039479255676,-4.666366463413591,-6.621242250456515,4.131203578282426,1.8809161325375563,0.0
1774442204.3339903,134.13297390937805,-4.521703647541052,-6.705928093651438,4.095523044531974,1.9053680070221726,1.6707393914660444
1774442204.4344032,134.23338675498962,-4.521703647541052,-6.705928093651438,4.095523044531974,1.9053680070221726,0.0
1774442204.5350301,134.33401370048523,-4.355518595378372,-6.8049866642836205,4.054914198192672,1.9282286487310893,1.9645281966618595
1774442204.6383178,134.4373013973236,-4.355518595378372,-6.8049866642836205,4.054914198192672,1.9282286487310893,0.0
1774442204.7388918,134.53787541389465,-4.19029858612465,-6.904361604653737,4.014747994933648,1.9462763733055641,1.9581848420039263
1774442204.8391366,134.63812017440796,-4.19029858612465,-6.904361604653737,4.014747994933648,1.9462763733055641,0.0
1774442204.939616,134.7385995388031,-4.036422297904583,-6.996577233281942,3.977361021819475,1.959883577166507,1.8237265307751467
1774442205.0421324,134.8411159515381,-4.036422297904583,-6.996577233281942,3.977361021819475,1.959883577166507,0.0
1774442205.1426013,134.94158482551575,-3.9376134179085622,-7.056160695296421,3.9533063732230596,1.9673746442818134,1.1731431419777218
1774442205.2429898,135.04197335243225,-3.9376134179085622,-7.056160695296421,3.9533063732230596,1.9673746442818134,0.0
1774442205.3435373,135.14252090454102,-3.783770524707549,-7.147923124547046,3.916015187154824,1.9769362198895029,1.819752055776609
1774442205.4438746,135.242858171463,-3.783770524707549,-7.147923124547046,3.916015187154824,1.9769362198895029,0.0
1774442205.5443628,135.34334635734558,-3.651148563396786,-7.227188139692202,3.8845321318642485,1.9837138560312293,1.5691310863668109
1774442205.6447773,135.4437608718872,-3.651148563396786,-7.227188139692202,3.8845321318642485,1.9837138560312293,0.0
1774442205.7452245,135.54420804977417,-3.4955185600478043,-7.3183647297495895,3.848169391693988,1.9902254229325298,1.8318117329312027
1774442205.8454695,135.64445304870605,-3.4955185600478043,-7.3183647297495895,3.848169391693988,1.9902254229325298,0.0
1774442205.9488235,135.74780702590942,-3.3506636063949626,-7.402762574159273,3.8140951510745786,1.99519194750169,1.6552437881752589
1774442206.0492303,135.84821391105652,-3.3506636063949626,-7.402762574159273,3.8140951510745786,1.99519194750169,0.0
1774442206.1498978,135.94888138771057,-3.195099709565318,-7.493565889569275,3.77727383623259,1.999399278219318,1.8263193939149887
1774442206.2501514,136.0491349697113,-3.195099709565318,-7.493565889569275,3.77727383623259,1.999399278219318,0.0
1774442206.350976,136.14995956420898,-3.050450909025756,-7.5788069557014675,3.7429563639664414,2.0025729032646127,1.6996650156018192
