t_wall,t_rel,x,y,z,yaw,speed_est
1775016785.211645,54.48218250274658,-6.962948404503288,0.32647684528693593,2.736065436878464,1.9789659890546578,0.0024518703108173576
1775016785.23272,54.503257513046265,-6.962961252586161,0.3264686995147801,2.736073988856131,1.9789571175956628,0.000828077318168093
1775016785.2445536,54.51509118080139,-6.96298759271573,0.3264815962846962,2.7360845271309984,1.9789470184312195,0.0026334887235997255
1775016785.2780416,54.54857921600342,-6.9630201318603975,0.32650850909645884,2.73609632373524,1.9789393018938288,0.001309229732960494
1775016785.2991393,54.569676876068115,-6.963052788574383,0.3265268222101781,2.7361087794222905,1.9789315671922687,0.0018702797123689237
1775016785.3076687,54.578206300735474,-6.963085135202078,0.32652986730551464,2.736118827310477,1.978927092291952,0.003987126595364303
1775016785.3137789,54.58431649208069,-6.963106144416657,0.32649742909431795,2.7361258031042124,1.9789201551701385,0.006427287035831963
1775016785.374718,54.64525556564331,-6.963111155069861,0.3264196538472112,2.736129458719605,1.9789074627608745,0.0012803307771395388
1775016785.3831058,54.65364336967468,-6.963108426594008,0.3263268057813312,2.736133576116953,1.9788935694381833,0.011085065522045107
1775016785.3962865,54.66682410240173,-6.963100241004932,0.3262238990977306,2.736136735152861,1.9788814088642586,0.007835683569403683
1775016785.4112015,54.68173909187317,-6.963099577320309,0.32613334822092427,2.736143668203388,1.9788684486277566,0.0060890642656141174
1775016785.457926,54.728463649749756,-6.963110279398133,0.326068770042965,2.736156016945721,1.9788542898428958,0.001425664950685875
1775016785.4752548,54.745792388916016,-6.96313901072674,0.32604848956896204,2.736170813877077,1.9788389911421922,0.0022017821843686846
1775016785.482441,54.752978563308716,-6.9631883105904215,0.3260686403978422,2.736185788287371,1.9788260021647892,0.007698697778196316
1775016785.4931967,54.763734340667725,-6.963250981107867,0.3261101427607879,2.7362027395747988,1.9788190714548826,0.007164004324616175
1775016785.5633504,54.83388805389404,-6.963304252131995,0.32613135281225863,2.7362249274793897,1.9788127936018738,0.0008763822928294383
1775016785.5776114,54.848149061203,-6.963337262716654,0.32610622951515833,2.736250430777133,1.978810379205459,0.0034146230614986147
1775016785.58079,54.851327657699585,-6.963355017251215,0.3260408463876335,2.736276623977281,1.9788065401551282,0.022852184319343313
1775016785.5939689,54.864506483078,-6.963361192487707,0.32595358835983684,2.7363021617704777,1.978800358121198,0.006914713328779381
1775016785.6478493,54.918386936187744,-6.963367083957851,0.32588064388703275,2.7363287784744244,1.978797433907387,0.0014452743904679118
1775016785.658382,54.928919553756714,-6.963374678748354,0.32581898463232944,2.736356645393389,1.9787947911247656,0.00646458330878063
1775016785.6688483,54.93938589096069,-6.963377570137094,0.32575356616117335,2.7363849423890554,1.9787885775230891,0.006815643144761441
1775016785.680917,54.951454639434814,-6.963380014823366,0.3256797586489966,2.736414682714203,1.9787802848321199,0.006596511168808904
1775016785.7440083,55.014545917510986,-6.9633803231100915,0.32559524637576465,2.7364440784560884,1.9787758485548688,0.0014182500759536802
1775016785.7676568,55.03819441795349,-6.9633708386470525,0.32548392123786857,2.736472122585531,1.978771095958866,0.004871101547064167
1775016785.7746453,55.045182943344116,-6.963356674858791,0.3253510426732559,2.736498846999683,1.9787667703470402,0.019500160210164676
1775016785.7841578,55.05469536781311,-6.963353012128053,0.32523410956272597,2.73652838175118,1.978759342962725,0.0126845652821362
1775016785.795383,55.06592059135437,-6.963362184339242,0.32514635057926605,2.736558954050931,1.978752905790605,0.008319056139497146
1775016785.8426044,55.113142013549805,-6.963375965776674,0.3250738025207462,2.7365895354040815,1.9787510802880248,0.0016926060896350456
1775016785.8522713,55.12280893325806,-6.963389349349229,0.3250113411740797,2.7366199335143935,1.9787515447957438,0.00731805925084562
1775016785.8720114,55.14254903793335,-6.963399139581907,0.32495061141111936,2.7366514714066215,1.978754227664824,0.0035018738551854172
1775016785.87734,55.14787769317627,-6.963404660244895,0.3248784741628676,2.736687658196684,1.9787539770609377,0.015180830464539233
1775016785.9500399,55.22057747840881,-6.963395759525884,0.32477164822562105,2.736726240150128,1.97875232916775,0.0015671011812336594
1775016785.9645398,55.23507738113403,-6.963374682996898,0.3246394670655747,2.7367631166959914,1.9787486032398742,0.009575090903670359
1775016785.9875324,55.25806999206543,-6.963351607830085,0.3245146698116591,2.7367550488775882,1.97795145856587,0.0055308557930834985
1775016785.997063,55.267600536346436,-6.963314456760851,0.3244036640995505,2.7365155312339673,1.9760436391885428,0.02797235518135177
1775016786.0377693,55.30830693244934,-6.963255715683522,0.3243066393159265,2.735950862160285,1.9731464968715746,0.014148819911910268
1775016786.0555077,55.3260452747345,-6.9631698716693275,0.32422059716568796,2.7350300573295065,1.9693861393679435,0.052360680832462335
1775016786.086101,55.35663866996765,-6.963168160782782,0.3241582499980145,2.7338112256651197,1.965850164201654,0.03989182769045671
1775016786.0864239,55.356961488723755,-6.963396630770798,0.324140736312374,2.7324079364589746,1.9639679393353864,4.404558407817136
1775016786.1271744,55.397711992263794,-6.963628930078824,0.32412345430349837,2.730731871076118,1.962078311371859,0.04152525790858793
1775016786.1412368,55.41177439689636,-6.963821654649308,0.32417259415782307,2.7289370017320254,1.9605673940194113,0.12841724941176827
1775016786.1500854,55.42062306404114,-6.963923960560215,0.324360955219845,2.727206507433899,1.9598903019679017,0.19706010464826926
1775016786.1702776,55.44081521034241,-6.963987878707045,0.3245174976121772,2.7252938434643372,1.9596108115454662,0.09509259381501321
1775016786.204944,55.47548151016235,-6.964002553466194,0.3246301047763563,2.7232058200351643,1.959838969504782,0.060321095164893014
1775016786.2263415,55.49687910079956,-6.964013341305171,0.3247414958289076,2.7209414430550685,1.9602384246377045,0.10595308828775196
1775016786.2550814,55.52561902999878,-6.964044290799023,0.3248590880823067,2.718508914828783,1.9606414726836934,0.08474500750307877
1775016786.2711494,55.54168701171875,-6.964103006160754,0.32497240933524213,2.715923740127571,1.961008269614045,0.16108577490873274
1775016786.2892244,55.5597620010376,-6.964199301082079,0.3250641424779579,2.7132074208816412,1.9612751653503413,0.1504605655307132
1775016786.2989862,55.56952381134033,-6.964340622055228,0.3250563090595394,2.710349025611909,1.9613473054667945,0.29317281027062875
1775016786.3245444,55.59508204460144,-6.9645525054149955,0.3249406336289487,2.7073725425773527,1.9610237423153405,0.11684126432452259
1775016786.3365424,55.60707998275757,-6.9648597986025464,0.32476119770601886,2.704335329386766,1.9601554188063932,0.25487612228610207
1775016786.3513045,55.6218421459198,-6.965199113591415,0.32448333142908947,2.7012512982858756,1.9591814100874436,0.21101642757393374
1775016786.3773494,55.647886991500854,-6.965614773574107,0.32419869074158786,2.6982065030823295,1.9578537502287447,0.11849524778189593
1775016786.4122458,55.682783365249634,-6.966116409185329,0.32378263447568095,2.6951610399160306,1.9559805284090528,0.08924755388800806
1775016786.4126139,55.68315148353577,-6.9667099538553865,0.32321798629712317,2.6921327044757386,1.953483350541019,8.522223691940766
1775016786.4332697,55.70380735397339,-6.967396973585605,0.32249625188101927,2.689143119226313,1.9503148331482982,0.1525606115341569
1775016786.4393442,55.70988178253174,-6.9681565063782465,0.32150991252536765,2.686142627771839,1.946441753049087,0.5347816007832528
1775016786.4463577,55.71689534187317,-6.96914297508755,0.32024079571561753,2.683144347404509,1.940794132424476,0.4850574627816734
1775016786.4575298,55.72806739807129,-6.970166048831033,0.3187622787840206,2.680249926675739,1.93477915084209,0.3049929480855355
1775016786.473857,55.74439454078674,-6.97131329821886,0.3171900381265938,2.677563222845637,1.9279687633377733,0.20319565473587722
1775016786.50122,55.77175760269165,-6.9725812145318375,0.315387092589317,2.6749900608272075,1.9201802148884652,0.12382110024132732
1775016786.5066977,55.77723526954651,-6.97396908743285,0.3133534233775407,2.672544929937182,1.911421450377884,0.6334752510850405
1775016786.5272448,55.79778242111206,-6.975476017614305,0.31109083174126173,2.6702433116296738,1.9017152520199192,0.1733557386235222
1775016786.53667,55.8072075843811,-6.977103176816629,0.3086006868617687,2.6680969339588074,1.8910876070718297,0.3891880674764597
1775016786.5655854,55.83612298965454,-6.978851295213691,0.305885069734153,2.666117585641492,1.8795726888084658,0.13099995714585333
1775016786.5703068,55.84084439277649,-6.980717104907627,0.30295647497186284,2.66431393889245,1.867245449443947,0.8287651319732373
1775016786.585074,55.85561156272888,-6.982701049095989,0.29982122576801645,2.6626930542443996,1.8541589957003533,0.27417833028571525
1775016786.5983949,55.868932485580444,-6.984801759966663,0.29649087500072524,2.661260030062101,1.8403848832229148,0.31455782779015196
1775016786.6167824,55.887320041656494,-6.987017281476518,0.29297874130353935,2.660019394940142,1.825999843960971,0.2356981042849771
1775016786.6314857,55.90202331542969,-6.989348890910057,0.28929297025536216,2.65897488463851,1.8110582205372214,0.3050120244309196
1775016786.639673,55.910210609436035,-6.991794474429307,0.2854485219535388,2.6581279467636785,1.7956369675723727,0.5660518075698401
1775016786.6581166,55.928654193878174,-6.994352770869412,0.2814605855471813,2.6574780975702965,1.7798046709015496,0.2592958422941987
1775016786.6632452,55.93378281593323,-6.997023224137566,0.2773430264780725,2.657028419732944,1.763618013422391,0.9609340962302116
1775016786.6896658,55.960203409194946,-6.999802636040911,0.2731122574389754,2.6567779075085447,1.7471455832815512,0.191830036425673
1775016786.6904593,55.960996866226196,-7.002689976504168,0.2686510336082139,2.6566274468224655,1.73035617321157,6.700036966826269
1775016786.7105327,55.98107028007507,-7.005643406449058,0.2641349230734586,2.656699581331097,1.713690494397959,0.2688427654062511
1775016786.716248,55.986785650253296,-7.008682542597367,0.2595538821598063,2.6569523278514953,1.6970222524884797,0.9628924444657273
1775016786.7270339,55.99757146835327,-7.011805255321083,0.2547670606831848,2.6572615559562767,1.6803191008179765,0.5306680514839289
1775016786.747144,56.01768159866333,-7.014950197627358,0.24995393686909548,2.657731812778471,1.664030493879038,0.2868557052140814
1775016786.758449,56.02898669242859,-7.018173652808972,0.24506209184119712,2.658295825234039,1.647764437667109,0.520604610275351
1775016786.7636611,56.03419876098633,-7.021451168141817,0.24008088190515478,2.6589295266636745,1.6316717886129293,1.1504728963743953
1775016786.7992845,56.06982207298279,-7.024781116619774,0.23501649510867761,2.65962041614658,1.6157672174946358,0.1712451543911642
1775016786.814118,56.08465552330017,-7.028163062128183,0.22981570199580797,2.6603185439931227,1.600059246488054,0.42086303124363517
1775016786.8215601,56.092097759246826,-7.031554223459278,0.2245846513710683,2.661074989523167,1.5847326648416962,0.8438075576659873
1775016786.8322213,56.10275888442993,-7.03492417096109,0.21898702703087736,2.66167516004679,1.569778108923192,0.6154379700629882
1775016786.8597836,56.13032126426697,-7.038281861414012,0.21244556721427238,2.6617882704317886,1.555044584055987,0.2668037278783851
1775016786.8700554,56.1405930519104,-7.041650437665389,0.20513911522663064,2.661538742483087,1.5405876435179393,0.7836474584419354
1775016786.887598,56.158135652542114,-7.04504336434176,0.19740494684375443,2.661082379511567,1.5264137546315495,0.4821399774799503
1775016786.903012,56.17354965209961,-7.048458918073002,0.1896008612663474,2.6605208942109266,1.5124488307213209,0.5538648579499655
1775016786.9306607,56.20119833946228,-7.051879475089593,0.18198021491015928,2.6598732475833504,1.4986017022066498,0.30302271936742053
1775016786.941889,56.21242666244507,-7.055281604837986,0.174652900105061,2.6591086456838986,1.4848170478569047,0.7227007829083067
1775016786.9561865,56.22672414779663,-7.058660976883666,0.16758457800231044,2.6582044532624476,1.4710727743384464,0.5516094278488198
1775016786.966279,56.23681664466858,-7.062028785286652,0.1606462407990277,2.6571531632833185,1.457377388064535,0.7712482808156065
1775016787.0176795,56.288217067718506,-7.065403788940049,0.15368562945495715,2.6559506781175393,1.443762855279785,0.15230583197014586
1775016787.033176,56.30371356010437,-7.068794591360388,0.14659589934321496,2.6545992453761182,1.4302556118619638,0.5145822550525566
1775016787.0485911,56.31912875175476,-7.072202875313023,0.13934109566733968,2.6531008113874557,1.4168748276054381,0.5289832373354191
1775016787.0584157,56.3289532661438,-7.075632501669803,0.1319466635374335,2.651462179708304,1.4036097593952266,0.8462656667469243
1775016787.1183732,56.38891077041626,-7.079075732855939,0.12448325763517426,2.6496946517517337,1.3904417941948168,0.1402207125081007
1775016787.1361132,56.40665078163147,-7.082516245800116,0.11703089576656266,2.6478066953333115,1.377358367488251,0.47477656292227965
1775016787.1491513,56.41968894004822,-7.085930688168448,0.1096645866100451,2.6458042427378263,1.3643464687261175,0.6413835540771688
1775016787.159666,56.430203676223755,-7.0893123997096925,0.10242350985514609,2.643683389663178,1.3514341875852178,0.7863673321055398
1775016787.1783257,56.44886326789856,-7.092663636038787,0.09531284417130513,2.641442119756862,1.3386212093712904,0.4380633677039948
1775016787.2434864,56.51402401924133,-7.09598863492068,0.0883112563453495,2.639084264713522,1.325921845734533,0.12433384664547105
1775016787.2547817,56.52531933784485,-7.09928867517378,0.08139473381832196,2.636614502217224,1.3133313454888775,0.7128263608626414
1775016787.271901,56.54243850708008,-7.102572479413082,0.0745406518567903,2.6340362135024047,1.300851076749782,0.46880461958770103
1775016787.2767258,56.547263383865356,-7.105839643572645,0.06774711771756507,2.631351671834379,1.2884919099817675,1.6585038475961966
1775016787.3502374,56.62077498435974,-7.1090928204916475,0.06101454129937823,2.6285642451218565,1.276238832135032,0.10855437470500362
1775016787.360986,56.63152360916138,-7.112341975593235,0.054339182867898,2.625676407111676,1.264082070227212,0.7411173129082615
1775016787.3781228,56.64866042137146,-7.1155825849524375,0.04773927412833496,2.6226905209813047,1.2520265285107437,0.46308105828847584
1775016787.3857985,56.656336069107056,-7.118813795631312,0.04123541690819846,2.6196094289712772,1.2400749154184119,1.027776905314926
1775016787.4624143,56.73295187950134,-7.122026612207277,0.034848838901109944,2.616433928733858,1.2282197130729289,0.1021027259411985
1775016787.4837906,56.75432825088501,-7.125210668172162,0.028594552904321443,2.613164534306912,1.216466968394237,0.36218973783158553
