t_wall,t_rel,x,y,z,yaw,speed_est
1775008166.0292597,58.55254769325256,-6.910388230246326,0.10304925378351444,-0.006990783871953135,-3.108918086967224,0.00038714442994885795
1775008166.037849,58.561136960983276,-6.9103882302341235,0.10304925386102984,-0.006978788058970432,-3.108918087425964,0.0013966048514317034
1775008166.0492053,58.57249331474304,-6.910388230221907,0.10304925393854485,-0.006966792259201091,-3.1089180878898146,0.0010563073344983596
1775008166.0623822,58.58567023277283,-6.9103882302097075,0.10304925401604055,-0.0069547964549046964,-3.1089180883764462,0.0009103649479745789
1775008166.092253,58.615540981292725,-6.9103882301974915,0.10304925409356636,-0.006942800643487804,-3.108918088829132,0.00040159058649497407
1775008166.101213,58.62450098991394,-6.910388230185286,0.1030492541710642,-0.006930804840382589,-3.108918089316877,0.0013388160226841183
1775008166.1151938,58.638481855392456,-6.910388230173077,0.10304925424854379,-0.006918809044136942,-3.1089180897985798,0.0008580152826974061
1775008166.129888,58.653176069259644,-6.9103882301608675,0.10304925432604495,-0.006906813235883526,-3.108918090257647,0.0008163627099820434
1775008166.1515727,58.67486071586609,-6.910388230148642,0.1030492544035877,-0.006894817428656878,-3.1089180907236376,0.0005531935772169209
1775008166.1691062,58.6923942565918,-6.910388230136412,0.10304925448110036,-0.006882821634028431,-3.1089180911829235,0.000684162703721065
1775008166.1843507,58.70763874053955,-6.91038823012424,0.10304925455862202,-0.006870825813013383,-3.10891809164789,0.0007868958409098836
1775008166.198222,58.72150993347168,-6.910388230112081,0.10304925463614427,-0.006858829987143315,-3.108918092122796,0.0008648013137023756
1775008166.2362833,58.75957131385803,-6.910388230099894,0.10304925471362955,-0.006846834184444407,-3.108918092611149,0.00031516993281372976
1775008166.2397988,58.763086795806885,-6.910388230087699,0.10304925479111958,-0.006834838378411701,-3.1089180930860785,0.0034122792287067643
1775008166.2544968,58.77778482437134,-6.910388230075505,0.10304925486863122,-0.006822842563321753,-3.1089180935437297,0.000816151297951341
1775008166.265038,58.788326025009155,-6.910388230063323,0.1030492549461279,-0.006810846755475469,-3.1089180940177563,0.0011379925549945696
1775008166.2990103,58.82229828834534,-6.910388230051148,0.1030492550236243,-0.006798850944653802,-3.108918094488169,0.0003531060236763223
1775008166.3161566,58.839444637298584,-6.910388230038959,0.10304925510112743,-0.006786855128652174,-3.1089180949692605,0.0006996134299257335
1775008166.3442981,58.86758613586426,-6.910388230026744,0.10304925517861652,-0.006774859329086107,-3.1089180954472044,0.0004262672628584005
1775008166.3599267,58.883214712142944,-6.910388230014528,0.10304925525609251,-0.006762863535862085,-3.108918095925297,0.0007675550869363337
1775008166.3811753,58.90446329116821,-6.910388230002312,0.10304925533359667,-0.006750867729045623,-3.1089180963705383,0.0005645463069531824
1775008166.4051652,58.92845320701599,-6.9103882299901205,0.10304925541110117,-0.0067388719168724465,-3.1089180968445977,0.0005000356086928158
1775008166.4183064,58.94159436225891,-6.910388229977926,0.10304925548858651,-0.006726876116201173,-3.1089180973224004,0.0009128421702492664
1775008166.431229,58.954517126083374,-6.910388229965769,0.10304925556611483,-0.006714880289773725,-3.108918097759059,0.0009282709635996414
1775008166.4473991,58.9706871509552,-6.910388229953617,0.10304925564364009,-0.006702884459275506,-3.108918098233995,0.0007418560326012332
1775008166.4703841,58.993672132492065,-6.910388229941433,0.10304925572116862,-0.0066908886461322925,-3.108918098711853,0.0005218978803280775
1775008166.4708111,58.994099140167236,-6.910388229929233,0.10304925579867699,-0.006678892836854279,-3.1089180992004093,0.028092725203285904
1775008166.483138,59.006426095962524,-6.910388229917024,0.10304925587618556,-0.006666897024325567,-3.108918099682601,0.000973136655000717
1775008166.498222,59.02151012420654,-6.9103882299048,0.10304925595367367,-0.006654901227689379,-3.1089181001609307,0.0007952647954767428
1775008166.5265045,59.049792528152466,-6.910388229892582,0.10304925603116058,-0.006642905430555034,-3.108918100624292,0.00042414347654245923
1775008166.542248,59.06553602218628,-6.910388229880389,0.10304925610868182,-0.006630909610885513,-3.1089181010702354,0.0007619540899887203
1775008166.5503619,59.073649883270264,-6.910388229868202,0.10304925618618449,-0.006618913797462107,-3.1089181015575313,0.0014784346563857728
1775008166.5680346,59.09132266044617,-6.910388229856014,0.1030492562636895,-0.006606917988817601,-3.108918102006255,0.0006787732638376176
1775008166.5935526,59.11684060096741,-6.910388229843851,0.10304925634120121,-0.0065949221624701584,-3.1089181024949823,0.0004700938282113443
1775008166.601283,59.124571084976196,-6.910388229831647,0.10304925641870508,-0.006582926349795543,-3.1089181029775643,0.001551754412949302
1775008166.6102788,59.13356685638428,-6.910388229819432,0.10304925649618844,-0.006570930552806081,-3.1089181034561486,0.0013334928652079493
1775008166.6316857,59.15497374534607,-6.910388229807222,0.10304925657368232,-0.006558934745338037,-3.1089181039319835,0.000560371359411999
1775008166.6608496,59.18413758277893,-6.910388229795014,0.10304925665119688,-0.006546938930248464,-3.1089181043897542,0.0004113249882648485
1775008166.6886764,59.21196436882019,-6.910388229782781,0.10304925672872998,-0.006534943128119738,-3.1089181048443715,0.0004310883086244853
1775008166.7004588,59.22374677658081,-6.910388229770551,0.10304925680627644,-0.006522947319630004,-3.1089181053300368,0.001018111809886962
1775008166.7104733,59.23376131057739,-6.91038822975834,0.10304925688381204,-0.006510951500766152,-3.108918105796849,0.0011978409447911862
1775008166.7398906,59.26317858695984,-6.910388229746123,0.10304925696132419,-0.006498955694205215,-3.1089181062567586,0.0004077810061420767
1775008166.7518587,59.27514672279358,-6.9103882297339085,0.1030492570388388,-0.006486959888004733,-3.108918106740824,0.001002312003087444
1775008166.7635775,59.28686547279358,-6.910388229721705,0.10304925711635816,-0.006474964069293515,-3.108918107215362,0.0010236431967124745
1775008166.7726572,59.295945167541504,-6.910388229709509,0.10304925719388756,-0.006462968249778274,-3.108918107656637,0.00132116991248407
1775008166.811148,59.33443593978882,-6.910388229697337,0.10304925727138795,-0.006450972434274976,-3.108918108146625,0.0003116543213650664
1775008166.8272536,59.35054159164429,-6.9103882296851475,0.10304925734889435,-0.006438976614715604,-3.1089181086297675,0.0007448204932826644
1775008166.8363461,59.35963416099548,-6.910388229672925,0.10304925742643159,-0.006426980799070094,-3.1089181090593017,0.0013192987793036492
1775008166.8458068,59.36909484863281,-6.910388229660597,0.10304925750423441,-0.006414984975125992,-3.10891810954759,0.001267965332353627
1775008166.859352,59.38264012336731,-6.910388229648295,0.10304925758202657,-0.006402989140212867,-3.10891810999651,0.0008856103068055968
1775008166.8954854,59.41877341270447,-6.910388229636054,0.10304925765969179,-0.006390993304394077,-3.108918110482465,0.00033198848040417675
1775008166.9212587,59.444546699523926,-6.910388229623831,0.10304925773724466,-0.00637899749077276,-3.1089181109733843,0.00046543592618219603
1775008166.9282796,59.45156764984131,-6.910388229611621,0.10304925781476004,-0.006367001679147902,-3.1089181114569353,0.0017085737803065207
1775008166.9459553,59.46924328804016,-6.910388229599413,0.10304925789227977,-0.0063550058578160235,-3.1089181119358513,0.000678664113690316
1775008166.9735723,59.49686026573181,-6.910388229587198,0.10304925796979052,-0.006343010046527146,-3.108918112400276,0.00043436365206466865
1775008166.984988,59.50827598571777,-6.910388229574991,0.10304925804728829,-0.0063310142386976825,-3.1089181128693952,0.0010508148276649895
1775008167.0032728,59.52656078338623,-6.910388229562789,0.10304925812481003,-0.006319018416730306,-3.108918113318155,0.0006560544002260118
1775008167.034703,59.55799102783203,-6.910388229550545,0.10304925820241478,-0.006307022594754651,-3.1089181138062525,0.0003816649277608444
1775008167.0455477,59.568835735321045,-6.910388229538315,0.10304925827994633,-0.006295026787879243,-3.1089181142777687,0.0011061438851916263
1775008167.060467,59.583755016326904,-6.910388229526095,0.10304925835749923,-0.006283030967129566,-3.108918114759467,0.0008040481806879972
1775008167.0749712,59.59825921058655,-6.910388229513879,0.10304925843503515,-0.006271035146328728,-3.1089181152242396,0.0008270587518585384
1775008167.0900917,59.61337971687317,-6.910388229501661,0.1030492585125424,-0.006259039339541292,-3.1089181156873984,0.0007933468999187518
1775008167.1245325,59.647820472717285,-6.910388229489469,0.10304925859004732,-0.006247043521248073,-3.108918116170455,0.00034830299160012714
1775008167.1394477,59.6627357006073,-6.910388229477256,0.10304925866761425,-0.0062350476926402165,-3.1089181165973834,0.0008042672023901549
1775008167.150299,59.67358708381653,-6.910388229465083,0.10304925874514693,-0.006223051865594201,-3.1089181170917386,0.0011054652494504747
1775008167.1731439,59.69643187522888,-6.910388229452894,0.10304925882265657,-0.006211056047735704,-3.1089181175721405,0.0005251007830286742
1775008167.2030752,59.72636318206787,-6.910388229440704,0.10304925890017504,-0.0061990602205482595,-3.1089181180544974,0.0004007785978818305
1775008167.2155643,59.73885226249695,-6.910388229428494,0.10304925897768176,-0.006187064406119665,-3.108918118532886,0.0009605042178223663
1775008167.2358813,59.75916934013367,-6.910388229416284,0.10304925905517505,-0.006175068598801167,-3.108918119008671,0.000590429762254499
1775008167.238679,59.761966943740845,-6.91038822940408,0.10304925913269244,-0.006163072777556108,-3.108918119462146,0.0042878916850615095
1775008167.2744265,59.79771447181702,-6.910388229391873,0.10304925921022923,-0.006151076954684108,-3.108918119926046,0.0003355706958729065
1775008167.2750447,59.79833269119263,-6.910388229379667,0.1030492592877677,-0.006139081138953215,-3.108918120379678,0.019403817163295742
1775008167.2975912,59.820879220962524,-6.910388229367493,0.10304925936528968,-0.006127085309712857,-3.1089181208689576,0.0005320476970531555
1775008167.300962,59.82424998283386,-6.910388229355337,0.10304925944283846,-0.006115089467593843,-3.1089181213229624,0.003558792515506209
1775008167.3112876,59.83457565307617,-6.91038822934316,0.1030492595203476,-0.006103093646661416,-3.1089181218073456,0.0011617474363582242
1775008167.343336,59.86662411689758,-6.910388229331009,0.10304925959787352,-0.006091097813602182,-3.1089181222673075,0.00037430290345073834
1775008167.3610594,59.884347438812256,-6.910388229318841,0.10304925967539644,-0.006079101978750938,-3.1089181227536975,0.0006768389644590248
1775008167.3841963,59.90748429298401,-6.9103882293066405,0.10304925975289908,-0.006067106164246369,-3.1089181232347354,0.0005184721490560545
1775008167.3959868,59.91927480697632,-6.910388229294426,0.10304925983043318,-0.006055110350880438,-3.1089181236867764,0.0010174122497129507
1775008167.419868,59.943156003952026,-6.910388229282214,0.10304925990799153,-0.0060431145234937506,-3.108918124171446,0.0005023126520478354
1775008167.430757,59.95404505729675,-6.910388229269998,0.10304925998551509,-0.006031118707170963,-3.1089181246498443,0.001101639962931585
1775008167.4432185,59.966506481170654,-6.910388229257786,0.10304926006301239,-0.006019122900192311,-3.1089181251269555,0.0009626353376865172
1775008167.4625247,59.98581266403198,-6.910388229245588,0.10304926014052557,-0.006007127078729274,-3.1089181255933687,0.0006213461018916636
1775008167.494467,60.01775503158569,-6.910388229233389,0.10304926021804799,-0.0059951312558200395,-3.108918126048186,0.0003755458291975491
1775008167.5002522,60.02354025840759,-6.910388229221192,0.10304926029554483,-0.005983135444562616,-3.1089181265261834,0.002073524794614907
1775008167.5093446,60.03263258934021,-6.910388229208998,0.10304926037304807,-0.00597113962658527,-3.1089181270062327,0.0013193336303422424
1775008167.5252821,60.04857015609741,-6.910388229196798,0.10304926045056823,-0.005959143802423093,-3.1089181274686593,0.0007526760104087129
1775008167.5539272,60.07721519470215,-6.910388229184595,0.10304926052806472,-0.005947147992191031,-3.108918127948723,0.00041877444809363366
1775008167.569802,60.09309005737305,-6.910388229172396,0.10304926060555888,-0.005935152180311515,-3.108918128425481,0.0007556482300639249
1775008167.5852811,60.10856914520264,-6.910388229160216,0.1030492606830923,-0.005923156348499749,-3.1089181288680896,0.0007749702013507253
1775008167.5911994,60.114487409591675,-6.9103882291480305,0.10304926076059837,-0.005911160528903545,-3.1089181293528187,0.0020269151237446584
1775008167.6253955,60.14868354797363,-6.9103882291358545,0.10304926083810502,-0.005899164710797822,-3.108918129814278,0.0003507945245744009
1775008167.6318603,60.15514826774597,-6.910388229123677,0.10304926091561603,-0.0058871688836204875,-3.1089181302971216,0.0018555834746184158
1775008167.6453705,60.16865849494934,-6.9103882291114775,0.10304926099312323,-0.00587517306618468,-3.108918130772325,0.000887906417522898
1775008167.6577837,60.181071758270264,-6.9103882290992695,0.10304926107061564,-0.005863177261124307,-3.1089181312365923,0.0009663699826950891
1775008167.6840875,60.20737552642822,-6.910388229087064,0.10304926114813795,-0.0058511814429166725,-3.1089181316986547,0.0004560494198342208
1775008167.7071826,60.23047065734863,-6.910388229074859,0.10304926122567623,-0.005839185619829067,-3.1089181321601935,0.0005194091832257748
1775008167.7173324,60.240620374679565,-6.910388229062635,0.10304926130323436,-0.005827189807520068,-3.108918132631235,0.0011818863440360762
1775008167.7269504,60.2502384185791,-6.910388229050416,0.10304926138079397,-0.005815193989337913,-3.1089181331183156,0.001247220152841081
1775008167.7402303,60.26351833343506,-6.910388229038206,0.10304926145832644,-0.005803198167135003,-3.1089181335994223,0.000903305656194507
1775008167.778213,60.30150103569031,-6.910388229025986,0.1030492615358413,-0.00579120235958621,-3.1089181340722445,0.000315822909819203
1775008167.7979913,60.32127928733826,-6.910388229013778,0.10304926161334062,-0.005779206551651664,-3.1089181345492185,0.0006065150827447782
1775008167.810917,60.33420491218567,-6.910388229001577,0.10304926169085137,-0.005767210731306559,-3.1089181350239867,0.0009280650248613284
1775008167.8321035,60.35539150238037,-6.910388228989368,0.10304926176835841,-0.005755214919266852,-3.1089181354837963,0.0005661983325171082
1775008167.851338,60.37462592124939,-6.910388228984112,0.10304926183874133,-0.0057432201070540395,-3.108918135890993,0.0006236118852719914
