t_wall,t_rel,x,y,z,yaw,speed_est
1775138321.28669,112.99345207214355,8.042769929559853,-7.9443977846328595,1.1309636059096053,2.2297864094252726,0.8357534389169635
1775138321.3516123,113.05837440490723,8.055162885208892,-7.94482330247413,1.1300417599536816,2.2298258851062966,0.19152849788699589
1775138321.3637466,113.0705087184906,8.067389788787782,-7.945240403823556,1.1291298391384237,2.2298702321252124,1.011013594490671
1775138321.381502,113.08826398849487,8.079444340440997,-7.9456335527708655,1.1282269828575795,2.229946165291502,0.6811896826554014
1775138321.3963976,113.1031596660614,8.091328592296374,-7.946004135616963,1.127331323407227,2.23004922792806,0.800481546243829
1775138321.45152,113.15828204154968,8.103059052252984,-7.94638129968179,1.1264482975103511,2.2301343972249783,0.21351933957574873
1775138321.4709775,113.17773962020874,8.114653531669697,-7.946797510559574,1.125580843295108,2.2301487421422435,0.5979331422262378
1775138321.4832535,113.1900155544281,8.12612087195065,-7.947273395311569,1.1247293661957818,2.2300580403227834,0.9375051867637294
1775138321.4997451,113.20650720596313,8.13743742262522,-7.947773305155963,1.1238968086892052,2.229922684256003,0.6887206896352683
1775138321.5485919,113.2553539276123,8.148579114361528,-7.948262044547585,1.1230827958897924,2.2298078953727036,0.22892168748321007
1775138321.55771,113.26447200775146,8.159533948053086,-7.94872289155441,1.1222826144399078,2.2297406658518706,1.2057014391492045
1775138321.5775752,113.28433728218079,8.170299750632681,-7.94915206311253,1.1214917179300357,2.229725812181791,0.543830522405805
1775138321.5783367,113.28509879112244,8.180887164094774,-7.949566401697934,1.1207114227428034,2.2297295611081642,13.951525043123427
1775138321.6439104,113.35067248344421,8.191294293412907,-7.949954706134884,1.1199410294282433,2.2297701075198235,0.1592532950869723
1775138321.659777,113.36653900146484,8.201525087170886,-7.950317574456519,1.1191805148040113,2.2298450633690727,0.6469873848884836
1775138321.674196,113.38095808029175,8.211594426177681,-7.950677033419335,1.1184323676767174,2.229920099205363,0.70070291944148
1775138321.6869388,113.39370083808899,8.22150768465347,-7.95104236412055,1.1176933752065958,2.2299836785280798,0.7806375760596375
1775138321.7345693,113.44133138656616,8.231269989238204,-7.951419467035708,1.1169624154322788,2.2300208198268563,0.20568506258066444
1775138321.7465062,113.45326828956604,8.240879181019926,-7.95180253719969,1.1162395708957091,2.230040627580587,0.8079107437882831
1775138321.7613597,113.46812176704407,8.25032904554286,-7.952181888520354,1.115527059096978,2.2300611638403636,0.6385223614778236
1775138321.773363,113.48012518882751,8.259621842648276,-7.952563293776056,1.114824152395737,2.2300770307365796,0.7770404755358792
1775138321.8396215,113.54638361930847,8.268756646859632,-7.952945766809864,1.1141295114614553,2.230090110657616,0.13838477607877123
1775138321.8543038,113.5610659122467,8.277728500473904,-7.953319659001136,1.1134408390733923,2.2301173410618196,0.6133926343280932
1775138321.8711812,113.57794332504272,8.286529762589764,-7.953675485631852,1.1127574467508465,2.2301762773141283,0.523476105717788
1775138321.8779695,113.5847315788269,8.29516867293876,-7.954029440012184,1.1120832837962873,2.230235455730353,1.2775600301942525
1775138321.9044578,113.61121988296509,8.303657958696723,-7.9544029033811325,1.1114241416323252,2.2302606478298626,0.32176551041058726
1775138321.9482765,113.65503859519958,8.312000118134101,-7.9547978639433,1.1107765477817333,2.2302518970238694,0.19116431762171285
1775138321.9655228,113.67228484153748,8.3201910301503,-7.955208432429748,1.1101388073372702,2.2302209702602536,0.47697068839767287
1775138321.9756563,113.68241834640503,8.32822030624796,-7.955618196011193,1.1095092233221966,2.2301950991743693,0.7958094158288929
1775138322.002603,113.70936512947083,8.336091180883507,-7.9560349031100115,1.1088873957359784,2.23016134363204,0.29340751568714446
1775138322.0547652,113.76152729988098,8.343799887466034,-7.95645298091699,1.10827339289644,2.2301308975484067,0.14846801385863584
1775138322.0682192,113.77498126029968,8.351339912350111,-7.956859485079198,1.1076650513514368,2.230125991481728,0.5630639876088105
1775138322.0822208,113.78898286819458,8.358706634421358,-7.957245321064963,1.1070616810414058,2.2301583505921716,0.5286145643901852
1775138322.1050038,113.81176590919495,8.365909545715935,-7.957623879369636,1.1064660294893554,2.2302043698811804,0.3176663507519033
1775138322.156712,113.8634741306305,8.372951752764628,-7.957994664650395,1.1058805302986825,2.2302602317905613,0.13684914261636869
1775138322.1580517,113.86481380462646,8.379833450903662,-7.958352619577589,1.1053020763750154,2.230334350723553,5.16188083078838
1775138322.1722875,113.87904953956604,8.386558678222343,-7.958705568074716,1.1047310954643597,2.230417219773123,0.47476610401899183
1775138322.196964,113.90372610092163,8.393138486840636,-7.959073493112642,1.104169857054038,2.2304787729235116,0.2680253000109629
1775138322.3043199,114.01108193397522,8.399581884759424,-7.959473429359653,1.1036185809629775,2.230487528515361,0.06035342745634875
1775138322.304838,114.01160001754761,8.4058851386498,-7.95990403867461,1.1030798590594584,2.230446257527426,12.239090651314058
1775138322.3050683,114.01183032989502,8.412029417734926,-7.960338130489393,1.1025527373154511,2.2304075930266762,26.842277471726778
1775138322.3237717,114.03053379058838,8.418011192435577,-7.960773311905648,1.1020365202114695,2.230373634585178,0.32185265212712605
1775138322.3684714,114.07523345947266,8.4238265246521,-7.961199941170334,1.1015314694095413,2.2303599950405815,0.13093592054620942
1775138322.382375,114.08913707733154,8.429479507342643,-7.961618067419587,1.1010393357745705,2.2303631719525145,0.4092279140045858
1775138322.3953614,114.10212349891663,8.434971539529048,-7.962029032816339,1.1005591366945646,2.2303786094051796,0.4256970950459342
1775138322.414621,114.12138319015503,8.440310401671121,-7.962440013305466,1.1000897546096264,2.2303954796258028,0.27909017263095603
1775138322.4720955,114.17885756492615,8.445503923327756,-7.962858412523472,1.0996294209406616,2.230394769446339,0.0910082727141694
1775138322.4804027,114.18716478347778,8.45055214943122,-7.963280854711107,1.0991748535358905,2.23038153743205,0.612265595342165
1775138322.4892192,114.19598126411438,8.45545333233056,-7.96370316645463,1.0987245682370457,2.2303642902406327,0.5603039233290721
1775138322.5088658,114.21562790870667,8.460200701544505,-7.964123370371159,1.098278064199143,2.230347101273809,0.24364464405221192
1775138322.520385,114.22714710235596,8.464792813970648,-7.964538443014393,1.0978355341007586,2.2303311655343534,0.40211326663633934
1775138322.5738513,114.2806134223938,8.469223435914584,-7.964929207486884,1.0974004502252686,2.230345636406463,0.08358626039984059
1775138322.5925796,114.29934167861938,8.473496350664266,-7.965298558107492,1.0969722851233068,2.230387561775951,0.23014250011786344
1775138322.6025193,114.30928134918213,8.477620551712404,-7.965663040910557,1.0965529326611045,2.230433188693347,0.418671692458952
1775138322.6151438,114.32190585136414,8.48159253020487,-7.9660121436222235,1.0961410280020398,2.23049703342981,0.3175182515716701
1775138322.7054312,114.41219329833984,8.485419113490865,-7.966349165936679,1.0957353192268424,2.2305709930420865,0.042782925276552745
1775138322.717,114.42376208305359,8.489116501357747,-7.966701965145601,1.0953408457376899,2.2306106041539797,0.32285766067748073
1775138322.7223175,114.42907953262329,8.492692383360092,-7.9670783199762925,1.0949595478137548,2.2305992553298597,0.6799864343349818
1775138322.734978,114.44174003601074,8.496143528835182,-7.967466249274149,1.094590018909804,2.230559635784799,0.2758566611871358
1775138322.811524,114.51828598976135,8.499458548303625,-7.967851953951251,1.0942303537045497,2.230512117001196,0.04385217949119772
1775138322.8265955,114.53335762023926,8.502620882541562,-7.968212711449528,1.0938786654460462,2.230493477130146,0.2124664733807264
1775138322.8428185,114.54958057403564,8.505618138871563,-7.968532225270474,1.0935322581742875,2.2305250282310087,0.187023804553151
1775138322.8509517,114.55771374702454,8.508447832949678,-7.968803485064844,1.0931914051979104,2.23061310050538,0.35201861945757745
1775138322.903129,114.60989117622375,8.511118962581838,-7.9690409664770705,1.0928558947811358,2.2307426049204007,0.05179581577027573
1775138322.9194937,114.62625575065613,8.513640614696872,-7.96924916231863,1.0925271199851512,2.2309052024348333,0.15591624766952555
1775138322.9385815,114.645343542099,8.516033951862497,-7.969453565699589,1.0922092253872195,2.231063357501258,0.1269394695202824
1775138322.9550173,114.66177940368652,8.518318752480692,-7.9696781263627985,1.0919037545717356,2.2311792769049905,0.1409139815953821
1775138323.0054123,114.71217441558838,8.520507232654818,-7.969943749348344,1.0916105226244834,2.231226052023494,0.044130504267256586
1775138323.0164125,114.72317457199097,8.522588759628848,-7.970236868829559,1.0913300450121972,2.2312312087300064,0.1927875844192872
1775138323.0419583,114.74872040748596,8.524550648656927,-7.970539822367943,1.0910606159113214,2.2310135495486443,0.0784214933401179
1775138323.0423434,114.74910545349121,8.526397327554799,-7.970842484978934,1.0908111878701283,2.2302081095830806,4.902964874137361
1775138323.0911841,114.7979462146759,8.528121128861693,-7.97113679312291,1.0905743127866105,2.228887796016176,0.03613200684792363
1775138323.1050773,114.81183934211731,8.529722416585052,-7.9714250016495445,1.0903354975777073,2.2271019246308663,0.1183643531398247
1775138323.1243865,114.83114862442017,8.531199956738687,-7.971715808181054,1.090079543893492,2.224872866643204,0.0791061732550479
1775138323.1389942,114.84575629234314,8.532550277180967,-7.972011686748427,1.089800936313143,2.2222335222210425,0.09653512465936437
1775138323.1525724,114.85933446884155,8.533764268491742,-7.972311581082084,1.0895011641216852,2.219217769916661,0.09470447122037277
1775138323.20866,114.91542196273804,8.534838725076586,-7.972612398711315,1.0891865607197948,2.2158563379508363,0.020669084400218543
1775138323.2123122,114.9190742969513,8.535769875886363,-7.972910452160485,1.0888594618903544,2.212178359763014,0.28227332264672816
1775138323.214618,114.92138004302979,8.536560407339275,-7.973203393420257,1.0885215253197296,2.2082081948426917,0.3939161905282203
1775138323.233033,114.93979501724243,8.537220957966468,-7.973488712663702,1.0881763003791962,2.2039544479027224,0.043338057340947374
1775138323.284476,114.99123811721802,8.537764552887007,-7.973774991989879,1.0878244286635192,2.1994251395216717,0.01376279234112458
1775138323.292449,114.99921107292175,8.538192180282289,-7.974057149303213,1.0874663423757958,2.1946470285773887,0.07839789941758231
1775138323.3185372,115.0252993106842,8.538491444586004,-7.974315298302789,1.0871008025861246,2.1896611631374925,0.020635688245161297
1775138323.3264086,115.03317070007324,8.538655692546248,-7.9745307401519545,1.0867264725149979,2.184494577626744,0.05870341861826633
1775138323.3671145,115.07387661933899,8.538674993610865,-7.9746844831772705,1.086342287390724,2.1791806967971845,0.010176788903956206
1775138323.3748589,115.08162093162537,8.538569578575451,-7.974778689341509,1.0859510342577896,2.173728387567872,0.05371841657086005
1775138323.3837724,115.09053444862366,8.538349485539433,-7.974809155065185,1.0855545006318548,2.168144833671154,0.05099463554005956
1775138323.4122477,115.11900973320007,8.538016614011829,-7.974771448955293,1.0851529163306048,2.1624425805803784,0.01836566871157141
1775138323.4835944,115.19035649299622,8.53759760831134,-7.974696018562816,1.0847505577560204,2.156598688916079,0.008210440268036622
1775138323.499954,115.20671606063843,8.537111447096835,-7.974611594636824,1.0843495036559734,2.150614532735519,0.03886809149751537
1775138323.5192668,115.22602891921997,8.536581141158738,-7.974539015317435,1.0839523723178088,2.144485370042314,0.03451003332404371
1775138323.5307472,115.23750925064087,8.53600764888618,-7.974472499614163,1.0835553811167156,2.1382251034565902,0.06103104717977659
1775138323.585137,115.29189896583557,8.53537888228901,-7.9743932589262245,1.083156313478202,2.1318655199114853,0.01376951911479689
1775138323.6126068,115.31936883926392,8.534679323386936,-7.974273432195177,1.0827541291967537,2.1254281198921166,0.029697178209094666
1775138323.628264,115.3350260257721,8.533894054237248,-7.974088094457523,1.0823492351687622,2.118933824844409,0.05765649842689985
1775138323.6528108,115.35957288742065,8.533014406418308,-7.973821114422429,1.081940873100828,2.1124056556797965,0.04097842565726809
1775138323.7013588,115.40812087059021,8.53204713621247,-7.973472911368463,1.0815278597762092,2.1058548889852395,0.022820671365423633
1775138323.7211578,115.42791986465454,8.531007456529277,-7.9730586534135846,1.0811133408494458,2.0992722672329425,0.06027929964260341
1775138323.742265,115.4490270614624,8.529906326468163,-7.972587022553406,1.0806966451190536,2.0926504455567443,0.06008801514093471
1775138323.7432787,115.45004081726074,8.528757919748635,-7.972078251573712,1.0802777633938991,2.085987679890333,1.3060984517471257
1775138323.746711,115.45347309112549,8.527581496581186,-7.971573463688114,1.0798632247974105,2.0792707055045194,0.39204170211912553
1775138323.849031,115.5557930469513,8.526375477003942,-7.971064709888542,1.0794550828610594,2.072529718019265,0.013400045651658457
1775138323.8536496,115.56041169166565,8.525131590531485,-7.970527618547448,1.0790533238856883,2.065791155646319,0.30597695202823344
1775138323.8564398,115.56320190429688,8.523835136670245,-7.969928862775504,1.078655881930942,2.059073406650886,0.531255626442844
1775138323.8745542,115.58131623268127,8.522486865425057,-7.969255760903143,1.0782593281578614,2.052376765280423,0.08602329818172791
1775138323.9277506,115.63451266288757,8.52108983528877,-7.968517220463846,1.077859511648175,2.0457019795817413,0.030641663684073298
1775138323.9418743,115.64863634109497,8.519640390429345,-7.967707825925494,1.0774553620144298,2.039055034854992,0.12097483378329456
1775138323.9550352,115.66179728507996,8.518139838354514,-7.966824677190322,1.0770480244977994,2.032434610939683,0.13586901088784087
1775138323.963377,115.67013907432556,8.516598705758094,-7.965878433007358,1.0766400448420392,2.0258372217789096,0.22224151601003478
1775138324.0257287,115.73249077796936,8.515031546342222,-7.964898853213677,1.0762336834891386,2.019257468107414,0.03034836689858293
