t_wall,t_rel,x,y,z,yaw,speed_est
1775019108.9702523,76.64594292640686,-9.163624227404508,-3.820614031605147,2.631102537423819,2.633477254082249,0.6329896932080361
1775019108.979343,76.65503358840942,-9.166912109385237,-3.8425228384773944,2.6341891297911273,2.6334487852725057,2.4605606836802516
1775019108.9891639,76.66485452651978,-9.170191805085416,-3.864426624042145,2.6372721138673714,2.633425622414771,2.2769217388892873
1775019109.004849,76.68053960800171,-9.173447864392012,-3.8863378786073604,2.6403514329490285,2.6333945046074665,1.4258686151173814
1775019109.0443234,76.7200140953064,-9.176689592121448,-3.9082548921342735,2.6434267995467544,2.633361503075417,0.5666414908982182
1775019109.0541508,76.72984147071838,-9.179941119151504,-3.930167474631232,2.6464981336199576,2.633334279938159,2.2757255243289722
1775019109.06586,76.74155068397522,-9.18319462398588,-3.952083220836113,2.6495636408227545,2.633306571743788,1.9102049490411848
1775019109.0832984,76.75898909568787,-9.186444975983408,-3.9740064791959004,2.652623017686392,2.633279926238315,1.2829758108983282
1775019109.1173127,76.79300332069397,-9.18968055445307,-3.995940581814627,2.6556753925116374,2.6332505968518145,0.6579773667670055
1775019109.1282954,76.80398607254028,-9.192907675735428,-4.017880626987747,2.6587203191224473,2.6332169823124576,2.0381211712476115
1775019109.144153,76.81984376907349,-9.19614331176439,-4.039815404615705,2.661760663361395,2.6331932042123003,1.411278268063384
1775019109.1487424,76.82443308830261,-9.199378878571784,-4.061748782323292,2.6647983795331838,2.633172881585945,4.876079082529487
1775019109.1733994,76.84909009933472,-9.20260368374757,-4.083688469704665,2.6678336830373506,2.633148500548025,0.9077413110117313
1775019109.191637,76.86732769012451,-9.205828099945416,-4.105629497859409,2.670866504970479,2.633127197414639,1.227306261583991
1775019109.2041855,76.87987613677979,-9.209061050571838,-4.1275685565555555,2.6738950495986114,2.6331140687049883,1.783633575433041
1775019109.2153895,76.8910801410675,-9.212310976327958,-4.14950944184482,2.676919651016113,2.6331127890174084,1.9979951470709045
1775019109.232277,76.90796756744385,-9.215560588656459,-4.1714664775336665,2.679940342406819,2.633109681727822,1.326478200718859
1775019109.256085,76.93177556991577,-9.218798874334595,-4.1934467332921805,2.682954005242881,2.6330996626796934,0.941741293275744
1775019109.2682076,76.94389820098877,-9.222021811208537,-4.215450237902884,2.685958953285255,2.6330774421521856,1.851115746409727
1775019109.2801561,76.95584678649902,-9.225238714213832,-4.237472290598631,2.6889546016103028,2.633047813524819,1.8794252225244459
1775019109.2926304,76.9683210849762,-9.228449666565465,-4.25950869304007,2.6919395606047893,2.6330153965846335,1.80116514130913
1775019109.3309035,77.00659418106079,-9.231646436360743,-4.281560109397746,2.694913754153958,2.632976998859313,0.5873459793017318
1775019109.3670645,77.04275512695312,-9.234830734462523,-4.303620793543469,2.6978837592914697,2.632937072658303,0.6218398561772264
1775019109.367497,77.04318761825562,-9.238009107897007,-4.325688139017554,2.7008515756461624,2.632891275938805,52.00503602095203
1775019109.3711045,77.046795129776,-9.24120259318643,-4.347747823410708,2.7038209577429475,2.6328539962453554,6.233259978233269
1775019109.396423,77.07211375236511,-9.244417720683174,-4.369795775897852,2.7067906398067674,2.6328275278923763,0.8878118470408877
1775019109.4101434,77.08583402633667,-9.24765521043258,-4.391831140683015,2.709762758773779,2.6328132751987443,1.637675741792089
1775019109.4201705,77.09586119651794,-9.25090185579034,-4.4138619414506,2.7127344198161096,2.6328051151732006,2.2405269182138885
1775019109.4442856,77.11997628211975,-9.254125025208227,-4.435909081461388,2.7157066047264276,2.632785308501769,0.9321492378852676
1775019109.4610407,77.13673138618469,-9.25732291628481,-4.457966696655211,2.7186798893164195,2.6327522492494624,1.3420190678534893
1775019109.4744353,77.1501259803772,-9.260506171523426,-4.480023664570126,2.721652687777371,2.6327174475559803,1.678504976649157
1775019109.4865665,77.16225719451904,-9.263671615520009,-4.5020814194547,2.7246210369919255,2.6326826882154846,1.8531172627203445
1775019109.5060904,77.18178105354309,-9.266834189375992,-4.524132024383154,2.72758708500978,2.6326506623939494,1.1510449320075162
1775019109.5389364,77.2146270275116,-9.270013338657693,-4.546165629916757,2.730549529709539,2.632624880431846,0.68373749587058
1775019109.5578182,77.23350882530212,-9.273208905331174,-4.568179308414927,2.733507267805979,2.6326058417090734,1.1884559527163345
1775019109.5689592,77.24464988708496,-9.276399848184429,-4.5901843893920375,2.736461433330365,2.6325871403476593,2.013328921629974
1775019109.58676,77.26245069503784,-9.279584206366504,-4.612184226113263,2.7394083606135693,2.6325647424563554,1.2596949996119526
1775019109.6127627,77.2884533405304,-9.282761854626859,-4.6341837180037535,2.7423472231475348,2.6325393969047077,0.8622676506403488
1775019109.6284072,77.30409789085388,-9.285926141413245,-4.65618538503518,2.7452793417535304,2.6325072821582984,1.4331253554794263
1775019109.634214,77.3099045753479,-9.289067449907812,-4.678190479035371,2.748208688129723,2.6324675842397154,3.8611313163625622
1775019109.6504889,77.32617950439453,-9.292189256476059,-4.70019258841407,2.751136780866604,2.6324236523881694,1.3772443308195033
1775019109.6671755,77.34286618232727,-9.295294151742318,-4.722192644571114,2.7540647637510522,2.6323776611973444,1.34299797555925
1775019109.691805,77.3674955368042,-9.298397166020369,-4.744184147692538,2.7569915341627733,2.6323325193323064,0.9095390291479327
1775019109.7039425,77.37963318824768,-9.301523049347756,-4.766155811264818,2.759915605149803,2.632295425948902,1.8442375157963282
1775019109.7196877,77.39537835121155,-9.304680126978477,-4.788107706697608,2.7628336695468336,2.632269728605168,1.4206843061525114
1775019109.7300415,77.40573215484619,-9.30785203849061,-4.810050834006908,2.7657483628979644,2.6322498294011583,2.1597822121005716
1775019109.7956958,77.4713864326477,-9.311026652834729,-4.83199195601276,2.768657885173799,2.6322313510068374,0.3405673481379503
1775019109.7962735,77.47196412086487,-9.314195605959746,-4.85393839323707,2.771560753070472,2.632204105547172,38.71162804872152
1775019109.8118024,77.48749303817749,-9.317363654039255,-4.8758914448235195,2.77445655393118,2.6321720475632504,1.440454468588898
1775019109.8200803,77.4957709312439,-9.320537284997416,-4.897851757154292,2.7773443335302512,2.6321419417832863,2.7030523975095684
1775019109.8319962,77.50768685340881,-9.323708780732929,-4.91982267299076,2.780223345967006,2.632107576911552,1.8785414426463256
1775019109.84994,77.52563071250916,-9.326871796958677,-4.941803697577323,2.7830944554036683,2.63206497150396,1.2479066821508455
1775019109.8562016,77.5318922996521,-9.330040927626017,-4.963782216551195,2.7859588506319,2.632024398301762,3.575739859693648
1775019109.8654137,77.54110431671143,-9.333216500570563,-4.9857632337399425,2.7888195120313646,2.631986171945479,2.43081339140584
1775019109.9039142,77.57960486412048,-9.336400667423232,-5.007737241713963,2.79168033212413,2.6319512229349393,0.5814736833276659
1775019109.91562,77.59131073951721,-9.339590117601766,-5.029696870051934,2.794541923989208,2.631922112492171,1.9113301172897967
1775019109.9310322,77.60672283172607,-9.342788348776272,-5.051641881032198,2.7974024932093866,2.6318965490515893,1.4508457835025477
1775019109.9546397,77.63033032417297,-9.346003342094834,-5.0735645167282675,2.800261250088234,2.631872840168858,0.9463429472309952
1775019109.9676945,77.64338517189026,-9.349235900512197,-5.095470652223656,2.803117624248773,2.6318534516917653,1.7102324516020928
1775019109.9861236,77.66181421279907,-9.352479572771864,-5.117368925818528,2.805969124218682,2.631832381032262,1.211137343349792
1775019109.99606,77.67175054550171,-9.355725349708447,-5.1392666542024905,2.808813953737511,2.6318098907164145,2.246202916565903
1775019110.0090623,77.68475294113159,-9.358977838918289,-5.161165667654559,2.811649998264853,2.6317866299295423,1.716617466446039
1775019110.045916,77.7216067314148,-9.362235125783457,-5.183066455077143,2.8144793740666345,2.631762764681377,0.6056835150303873
1775019110.0542374,77.7299280166626,-9.365482247106495,-5.204983675502197,2.8173014447103633,2.631730996998968,2.6841349219985937
1775019110.0664039,77.74209451675415,-9.368710090709136,-5.226927904789401,2.8201147597932947,2.6316873949975963,1.83767405213083
1775019110.082515,77.75820565223694,-9.37192865784349,-5.248897732213161,2.822920891772902,2.6316254323362642,1.3891602364052213
1775019110.1022089,77.77789950370789,-9.375157248024639,-5.270878686003782,2.82572248498073,2.6315614164763783,1.1370424662207883
1775019110.1316767,77.8073673248291,-9.378398216531105,-5.2928624111170866,2.8285177262515324,2.631494412343627,0.7600310829464741
1775019110.1500072,77.82569789886475,-9.381671739906153,-5.31483182793774,2.831307314032892,2.631442638324861,1.2212627621571657
1775019110.154096,77.82978653907776,-9.384980762476278,-5.336785747893557,2.8340889797266176,2.6314026887439788,5.472595815473365
1775019110.171263,77.84695363044739,-9.388326408579116,-5.3587262056082885,2.836864543648119,2.6313744857596815,1.302897329263484
1775019110.2131748,77.88886547088623,-9.391689000460284,-5.380666737965591,2.839632869324835,2.6313474258078315,0.5337077671607731
1775019110.2226524,77.89834308624268,-9.395032672746208,-5.402627970059608,2.8423948668014525,2.631308853107873,2.361919369523986
1775019110.2344017,77.9100923538208,-9.398362211440638,-5.424600117864467,2.845152797254825,2.631258886848236,1.9059456375392896
1775019110.2464051,77.92209577560425,-9.401696953995508,-5.446559792306885,2.847906309389972,2.6312112953245275,1.8645897708578076
1775019110.2775593,77.95324993133545,-9.4050363392484,-5.468500678523999,2.8506502970553593,2.6311690471430396,0.7178029760318498
1775019110.2922142,77.96790480613708,-9.408388163653836,-5.490420267364987,2.853382984805498,2.631130430789493,1.5245526362570196
1775019110.30132,77.97701072692871,-9.411747285689561,-5.51231962590017,2.8561027067128095,2.6310909088320793,2.451349470559172
1775019110.317289,77.99297976493835,-9.415110018692538,-5.534199388588143,2.8588099098736617,2.6310536911559206,1.396551906031845
1775019110.356416,78.03210663795471,-9.418468467740356,-5.5560586915880235,2.86150510560795,2.6310210945104164,0.5694146890786662
1775019110.3621514,78.03784203529358,-9.421800588100776,-5.577908439273968,2.864189165521778,2.630986575912462,3.8819874835121193
1775019110.3801606,78.0558512210846,-9.425122871489249,-5.599738968884158,2.8668611807070845,2.6309563867631476,1.2350896888731375
1775019110.404496,78.08018660545349,-9.428462689720613,-5.621535087771993,2.869522699351146,2.630929317226383,0.9126857088159834
1775019110.4202971,78.09598779678345,-9.431841379308525,-5.64327917310063,2.8721729486184078,2.6309009808231116,1.4026814961309462
1775019110.4310205,78.1067111492157,-9.435253571119246,-5.664969644548908,2.8748137418354887,2.6308714448480637,2.0623639971320227
1775019110.445463,78.12115359306335,-9.438686996874559,-5.686616405679258,2.8774435178367996,2.6308428739013996,1.5284507815308
1775019110.4682064,78.14389705657959,-9.442130342013469,-5.7082251569294495,2.8800612748219963,2.630818733282838,0.9689557295770924
1775019110.491786,78.16747665405273,-9.445564460964375,-5.729801896675295,2.8826653521567525,2.6307981893408154,0.9331353689414197
1775019110.502967,78.17865753173828,-9.448970659421345,-5.751353827143633,2.8852529764834163,2.6307858457648465,1.9651712434474697
1775019110.5231626,78.19885325431824,-9.452357776613553,-5.772867742926381,2.8878264175349804,2.6307807286831952,1.0858947641683903
1775019110.5333445,78.20903515815735,-9.455735874853412,-5.794333325855672,2.890385551999538,2.630782695627653,2.1489050335324325
1775019110.5468469,78.22253751754761,-9.459104710264835,-5.815749271653744,2.8929282126675675,2.6307952567152575,1.616598425378358
1775019110.5929956,78.26868629455566,-9.462470201014128,-5.837102660023972,2.8954520284189464,2.6308154338478484,0.47160098498558684
1775019110.6030679,78.27875852584839,-9.465844065699182,-5.858374940837542,2.897957315157234,2.630831696235228,2.1527890197885293
1775019110.6097682,78.28545880317688,-9.469229923489697,-5.879557891752367,2.9004441840088093,2.630839196312249,3.2230767156567177
1775019110.623271,78.2989616394043,-9.472613754886208,-5.900651951104783,2.902911706604957,2.630843697402896,1.5926857000761472
1775019110.6571994,78.33289003372192,-9.475990789498466,-5.921654023734885,2.905360632397869,2.630840814513107,0.6311040832345048
1775019110.6753771,78.35106778144836,-9.479358794813402,-5.9425533941249356,2.9077923455226644,2.6308336083960624,1.1722146995308473
1775019110.6833594,78.35905003547668,-9.482693862951516,-5.96335522779351,2.9102073348248045,2.6308451372412835,2.6565742662993936
1775019110.6950526,78.37074327468872,-9.48599228436942,-5.984052900062818,2.912604527912726,2.6308701998688635,1.8040759264546413
1775019110.73657,78.41226053237915,-9.489250403909756,-6.004642702610231,2.9149833894285013,2.6309190301717456,0.505362963292595
1775019110.7455387,78.4212293624878,-9.492491910030347,-6.025114068287945,2.917345035580522,2.6309678843251048,2.3258915376732334
1775019110.7571416,78.43283224105835,-9.495711745191366,-6.045465083438564,2.919688595304617,2.63102503632757,1.7872294470836725
1775019110.7651217,78.44081234931946,-9.498895952858637,-6.065697410121719,2.922012583129668,2.631102979862228,2.5830214373660247
1775019110.806165,78.48185563087463,-9.5020569444629,-6.085802162510283,2.9243145369591486,2.631181217498623,0.4990220400593487
1775019110.8138876,78.48957824707031,-9.505189613614084,-6.105776877723893,2.9265943388094926,2.6312692366575328,2.6347287355724935
1775019110.8421462,78.51783680915833,-9.508293493945349,-6.12561780489629,2.9288522498323406,2.6313687372585366,0.7151381556795036
1775019110.8461905,78.52188110351562,-9.511357894156413,-6.145324339970895,2.931089706112344,2.63149165035202,4.962173386315845
1775019110.8873935,78.5630841255188,-9.514398499253321,-6.164885109126176,2.9333043099869003,2.6316168742829986,0.4834396045653736
1775019110.9006128,78.57630348205566,-9.517435672125647,-6.184287918219255,2.935494921228678,2.6317113613420813,1.4948439710406398
1775019110.9153824,78.59107303619385,-9.520490684627331,-6.203518170587403,2.937662047833211,2.631736884967223,1.3264878810734475
1775019110.9290874,78.60477805137634,-9.52355517009184,-6.22257535316503,2.9398074359128583,2.6316993490588945,1.4170625870033176
1775019110.9519289,78.62761950492859,-9.526604031053774,-6.241466575898439,2.9419309840706522,2.6316351698390146,0.8429033435380614
1775019110.969367,78.64505767822266,-9.529613732617383,-6.2601983631566345,2.9440306961184928,2.6315782006759707,1.0946028606851057
1775019110.980137,78.65582776069641,-9.53256163696,-6.278784800879011,2.9461088836035034,2.631570090203677,1.7579404141670305
